"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86732099999","2024-12-11","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.5","24","  70.9","24","1009.6","22","934.1","24","999.9"," 0","  1.9","24","  5.4"," 20.4","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-12","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.9","23","  70.7","23","1010.4","20","934.8","23","999.9"," 0","  2.4","23","  5.6"," 13.8","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-13","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.3","22","  69.0","22","1009.6","20","934.1","22","999.9"," 0","  1.7","22","  4.5"," 12.8","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-14","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.3","24","  69.3","24","1009.8","21","933.8","24","999.9"," 0","  2.3","24"," 19.2"," 47.0","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-15","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.7","24","  69.0","24","1009.9","22","934.3","24","999.9"," 0","  2.6","24","  6.0"," 20.2","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-16","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.2","24","  67.0","24","1012.8","22","936.8","24","999.9"," 0","  3.1","24","  7.0"," 20.4","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-17","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.7","24","  69.4","24","1013.2","22","937.4","24","999.9"," 0","  2.2","24","  4.7"," 23.5","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-18","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.0","18","  68.7","18","1013.1","16","937.3","18","999.9"," 0","  2.0","18","  6.2"," 19.0","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-19","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.5","23","  69.7","23","1012.3","22","936.6","23","999.9"," 0","  2.3","23","  4.3"," 12.2","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-20","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.6","22","  68.3","22","1010.8","21","935.4","22","999.9"," 0","  2.2","22","  4.7"," 11.5","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-21","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.7","24","  69.4","24","1011.6","22","935.8","24","999.9"," 0","  4.1","24"," 10.7"," 25.6","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-22","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.2","22","  69.7","22","1013.5","20","937.3","22","999.9"," 0","  2.7","22","  6.4"," 15.5","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-23","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.6","24","  69.2","24","1012.3","22","936.5","24","999.9"," 0","  1.4","24","  4.3"," 13.6","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-24","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.8","24","  70.2","24","1011.3","22","935.2","24","999.9"," 0","  1.3","24","  4.1"," 15.3","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-25","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.6","24","  69.9","24","1010.0","22","934.1","24","999.9"," 0","  2.6","24","  6.0"," 17.7","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-26","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.9","24","  70.2","24","1010.4","21","934.3","24","999.9"," 0","  4.3","24","  8.4"," 20.8","  81.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-27","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.2","24","  69.8","24","1012.6","22","936.1","24","999.9"," 0","  3.6","24","  5.8"," 15.5","  78.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-28","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.6","24","  69.4","24","1012.9","22","936.7","24","999.9"," 0","  2.2","24","  5.6"," 21.0","  82.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86732099999","2024-12-29","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.0","24","  68.9","24","1011.3","22","935.3","24","999.9"," 0","  2.0","24","  5.2"," 18.3","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-30","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.3","24","  69.0","24","1010.1","22","934.5","24","999.9"," 0","  3.3","24","  9.7"," 24.7","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-31","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.9","24","  69.9","24","1011.6","22","935.5","24","999.9"," 0","  3.5","24","  7.4"," 20.0","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
