"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71028099999","2024-11-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  48.9","24","  37.0","24","1017.2","24","914.3"," 8","999.9"," 0","  9.8","24"," 19.0"," 33.0","  56.8","*","  42.3","*"," 0.00","I","999.9","000000"
"71028099999","2024-11-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  45.6","24","  40.2","24","1013.6","24","911.2"," 8","999.9"," 0","  6.6","24"," 13.0"," 24.9","  53.6","*","  41.9","*"," 0.07","G","999.9","000000"
"71028099999","2024-11-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  36.4","24","  33.4","23","1017.5","24","913.7"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  44.1","*","  31.1","*"," 0.10","G","999.9","000000"
"71028099999","2024-11-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  31.3","24","  27.7","24","1014.3","24","910.6"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  43.3","*","  26.4","*"," 0.05","G","999.9","000000"
"71028099999","2024-11-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  34.6","24","  30.7","24"," 998.7","24","896.6"," 8","999.9"," 0","  3.3","24"," 13.0"," 22.0","  46.4","*","  29.7","*"," 0.15","G","999.9","000000"
"71028099999","2024-11-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  38.1","24","  28.3","24","1004.2","24","901.5"," 8","999.9"," 0","  6.3","24"," 12.0"," 23.9","  45.5","*","  27.1","*"," 0.10","G","999.9","000000"
"71028099999","2024-11-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  37.6","24","  33.7","23"," 997.2","24","895.9"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.9","  46.9"," ","  28.4"," "," 0.11","G","999.9","000000"
"71028099999","2024-11-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  32.4","24","  29.6","23","1004.2","24","900.6"," 8","999.9"," 0","  3.0","24","  9.9"," 15.9","  41.7","*","  27.0","*"," 0.00","G","999.9","000000"
"71028099999","2024-11-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  26.8","24","  21.5","24","1017.8","24","912.8"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  42.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"71028099999","2024-11-16","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  36.3","24","  25.3","24","1009.3","24","906.7"," 8","999.9"," 0"," 10.5","24"," 18.1"," 29.9","  46.4","*","  28.0","*"," 0.00","G","999.9","000000"
"71028099999","2024-11-17","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  35.5","22","  25.3","22"," 994.2","22","892.8"," 8","999.9"," 0","  5.9","22"," 12.0"," 22.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"71028099999","2024-11-22","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  24.5","24","  19.5","24","1018.6","24","913.8"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  29.1"," ","  21.6"," "," 0.07","G","999.9","000000"
"71028099999","2024-11-23","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  20.8","24","  16.9","24","1008.1","24","903.3"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  25.9"," ","  16.9"," "," 0.06","G","  1.2","000000"
"71028099999","2024-11-24","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  16.0","24","   9.9","24","1020.0","24","913.2"," 8","999.9"," 0","  6.6","24","  8.4","999.9","  22.5"," ","  13.6"," "," 0.01","G","  0.8","000000"
"71028099999","2024-11-25","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  14.5","24","   7.6","24","1025.2","24","917.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  18.1","*","  12.9","*"," 0.39","G","999.9","000000"
"71028099999","2024-11-26","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  15.6","24","  11.4","24","1023.4","24","916.0"," 7","999.9"," 0","  2.1","24","  4.1","999.9","  25.7","*","   6.3","*"," 0.00","I","999.9","000000"
"71028099999","2024-11-27","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  16.4","24","  12.6","24","1028.1","24","920.6"," 8","999.9"," 0","  2.7","24","  8.9"," 16.9","  31.8","*","   8.4","*"," 0.79","G","999.9","000000"
"71028099999","2024-11-28","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  23.3","24","  18.0","24","1024.6","24","918.5"," 8","999.9"," 0","  4.2","24"," 11.1"," 19.0","  34.7","*","  13.5","*"," 0.39","G","999.9","000000"
"71028099999","2024-11-29","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  32.5","24","  22.7","24","1018.2","24","913.7"," 8","999.9"," 0","  8.2","24"," 14.0"," 28.0","  44.1","*","  21.7","*"," 0.39","G","999.9","000000"
"71028099999","2024-11-30","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  41.6","22","  25.4","22","1015.1","22","911.9"," 8","999.9"," 0"," 11.0","22"," 17.1"," 28.0","  47.5","*","  36.7","*"," 0.00","I","999.9","000000"
"71028099999","2024-12-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  28.4","24","  23.9","24","1025.9","24","920.4"," 8","999.9"," 0","  2.8","24"," 11.1"," 18.1","  44.2","*","  23.2","*"," 0.00","I","999.9","000000"
"71028099999","2024-12-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  35.2","18","  27.4","18","1026.6","18","921.2"," 6","999.9"," 0","  4.6","18"," 14.0"," 20.0","  48.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71028099999","2024-12-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  35.2","24","  31.3","24","1027.7","24","922.7"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  51.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"71028099999","2024-12-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  32.8","24","  29.5","22","1026.0","24","921.0"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  41.9","*","  27.0","*"," 0.00","I","999.9","000000"
"71028099999","2024-12-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  41.9","24","  32.6","24","1020.2","24","916.7"," 8","999.9"," 0","  6.5","24"," 16.1"," 24.9","  51.1"," ","  25.9"," "," 0.02","G","999.9","000000"
"71028099999","2024-12-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  36.3","24","  34.0","24","1010.7","24","907.7"," 8","999.9"," 0","  3.3","24"," 11.1"," 20.0","  51.1"," ","  32.7"," "," 0.13","G","999.9","000000"
"71028099999","2024-12-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  31.8","24","  24.2","24","1017.1","24","912.4"," 8","999.9"," 0","  3.6","24"," 14.0"," 26.0","  42.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"71028099999","2024-12-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  20.6","24","  17.9","24","1032.9","24","925.5"," 8","999.9"," 0","  1.5","24","  2.3","999.9","  38.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"71028099999","2024-12-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  21.1","24","  18.4","24","1035.7","24","928.1"," 8","999.9"," 0","  1.0","24","  2.3","999.9","  33.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"71028099999","2024-12-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  28.1","24","  25.2","24","1024.3","24","919.1"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  32.5","*","  25.9","*"," 0.00","I","999.9","000000"
"71028099999","2024-12-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  28.0","24","  25.1","24","1013.1","24","909.0"," 8","999.9"," 0","  1.3","24","  3.3","999.9","  32.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"71028099999","2024-12-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  25.1","24","  22.9","24","1008.2","24","904.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  33.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"71028099999","2024-12-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  27.7","23","  24.3","23"," 998.0","23","895.2"," 8","999.9"," 0","  2.6","23","  6.2","999.9","  32.0","*","  26.1","*"," 0.00","I","999.9","000000"
"71028099999","2024-12-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  31.0","24","  25.7","24","1009.5","24","904.8"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  35.4","*","  25.9","*"," 0.12","G","  0.4","000000"
"71028099999","2024-12-16","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  13.6","24","   9.5","24","1020.4","24","914.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  35.8"," ","   1.2"," "," 0.39","G","  0.4","000000"
"71028099999","2024-12-17","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  18.2","24","  14.4","24","1021.6","24","914.9"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  22.1","*","  13.5","*"," 0.00","G","999.9","000000"
"71028099999","2024-12-18","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  24.1","19","  19.7","19","1013.7","19","908.7"," 6","999.9"," 0","  1.9","19","  9.9"," 21.0","  41.4","*","  15.1","*"," 0.11","G","  1.6","000000"
"71028099999","2024-12-19","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.9","24","  26.3","24","1018.6","24","914.4"," 8","999.9"," 0","  5.0","24"," 11.1"," 20.0","  42.1"," ","  14.0"," "," 1.18","G","  1.6","000000"
"71028099999","2024-12-20","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  27.2","24","  24.1","24","1014.0","24","909.4"," 8","999.9"," 0","  3.1","24","  6.4","999.9","  36.5"," ","  20.5"," "," 1.18","G","999.9","000000"
"71028099999","2024-12-21","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  28.3","24","  25.6","23","1012.6","24","908.6"," 8","999.9"," 0","  2.8","24","  8.9"," 16.9","  42.1"," ","  20.3"," "," 1.18","G","999.9","000000"
"71028099999","2024-12-22","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  37.4","24","  28.1","24","1009.3","24","906.1"," 8","999.9"," 0","  7.7","24"," 12.0"," 22.9","  41.2","*","  28.4","*"," 1.18","G","999.9","000000"
"71028099999","2024-12-23","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  40.0","24","  29.8","24","1008.7","24","905.6"," 8","999.9"," 0"," 10.5","24"," 15.9"," 28.0","  45.9","*","  36.9","*"," 0.01","G","  0.4","000000"
"71028099999","2024-12-24","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  36.9","24","  27.5","24"," 999.8","24","898.2"," 8","999.9"," 0","  8.5","24"," 18.1"," 31.9","  46.0"," ","  27.9"," "," 0.17","G","  0.8","000000"
"71028099999","2024-12-25","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.9","24","  22.5","24","1002.8","24","901.1"," 8","999.9"," 0"," 11.4","24"," 18.1"," 31.9","  43.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"71028099999","2024-12-26","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.6","24","  30.3","24"," 994.0","24","892.3"," 8","999.9"," 0","  4.6","24"," 12.0"," 22.9","  43.3"," ","  29.7"," "," 0.12","G","999.9","000000"
"71028099999","2024-12-27","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  24.1","24","  21.8","24","1003.6","24","899.8"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  38.1"," ","  17.4"," "," 0.39","G","  0.4","000000"
"71028099999","2024-12-28","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  24.2","24","  20.4","24","1004.4","24","900.2"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  32.7"," ","  17.4"," "," 0.39","G","999.9","000000"
"71028099999","2024-12-29","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  23.9","24","  20.8","24","1010.5","24","905.8"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  27.7"," ","  19.9"," "," 0.39","G","999.9","000000"
"71028099999","2024-12-30","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  22.8","24","  19.3","24","1022.8","24","916.2"," 8","999.9"," 0","  1.7","24","  5.4","999.9","  28.9","*","  20.1","*"," 0.79","G","999.9","000000"
"71028099999","2024-12-31","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  20.6","24","  17.4","24","1029.0","24","922.3"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  28.9"," ","  17.4"," "," 0.39","G","999.9","000000"
