"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94379099999","2024-12-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1012.5","24","011.5","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  81.1","*","  78.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.4","24","9999.9"," 0","1010.9","24","009.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.0","*","  78.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.3","24","9999.9"," 0","1010.9","24","009.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  81.7","*","  78.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.5","24","9999.9"," 0","1008.3","24","007.3","24","999.9"," 0","  8.9","24"," 11.1","999.9","  81.1","*","  79.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.7","24","9999.9"," 0","1005.7","24","004.8","24","999.9"," 0","  8.1","24"," 17.1","999.9","  81.5","*","  75.0","*"," 0.00","I","999.9","000000"
"94379099999","2024-12-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.3","17","9999.9"," 0","1006.0","17","005.1","17","999.9"," 0","  6.7","17"," 12.0","999.9","  79.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"94379099999","2024-12-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.4","20","9999.9"," 0","1003.5","20","002.6","20","999.9"," 0"," 18.4","20"," 22.9","999.9","  80.6","*","  77.9","*"," 0.00","I","999.9","000000"
"94379099999","2024-12-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.6","13","9999.9"," 0","1004.8","13","003.9","13","999.9"," 0"," 13.6","13"," 20.0","999.9","  80.6","*","  78.3","*","99.99"," ","999.9","010010"
"94379099999","2024-12-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.3","18","9999.9"," 0","1005.4","18","004.5","18","999.9"," 0","  8.8","18"," 19.0","999.9","  83.7","*","  78.8","*"," 0.00","I","999.9","000000"
"94379099999","2024-12-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.3","24","9999.9"," 0","1007.0","24","006.1","24","999.9"," 0"," 22.5","24"," 28.0","999.9","  82.2","*","  76.6","*"," 0.00","I","999.9","000000"
"94379099999","2024-12-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.8","24","9999.9"," 0","1007.1","24","006.2","24","999.9"," 0"," 20.7","24"," 24.1","999.9","  80.1","*","  75.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.9","24","9999.9"," 0","1005.3","24","004.4","24","999.9"," 0"," 21.5","24"," 22.9","999.9","  80.6","*","  76.6","*"," 0.00","I","999.9","000000"
"94379099999","2024-12-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5","24","9999.9"," 0","1002.9","24","002.0","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  81.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.0","24","9999.9"," 0","1004.1","24","003.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  82.2","*","  75.7"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.4","24","9999.9"," 0","1008.5","24","007.5","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  82.0","*","  78.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.4","24","9999.9"," 0","1013.8","24","012.8","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  80.4","*","  78.3","*"," 0.00","I","999.9","000000"
"94379099999","2024-12-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1013.2","24","012.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  81.1","*","  78.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.0","24","9999.9"," 0","1011.1","24","010.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  80.6","*","  78.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.5","24","9999.9"," 0","1010.8","24","009.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  81.1","*","  79.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.6","24","9999.9"," 0","1012.2","24","011.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  81.1","*","  79.7"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.5","24","9999.9"," 0","1012.2","24","011.2","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  82.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"94379099999","2024-12-31","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.9","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  83.1","*","  79.0"," "," 0.00","I","999.9","000000"
