"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71381099999","2024-12-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  30.9","24","  29.9","24","1008.5","24","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  25.5"," "," 0.47","G","999.9","000000"
"71381099999","2024-12-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  30.0","24","  25.0","24"," 996.2","24","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  22.8"," "," 0.33","G","999.9","000000"
"71381099999","2024-12-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  16.6","24","   9.4","24","1024.5","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"71381099999","2024-12-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  15.1","24","   8.4","24","1043.7","24","028.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"71381099999","2024-12-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  12.6","22","   7.5","22","1043.3","20","028.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"71381099999","2024-12-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  16.3","23","  12.3","23","1030.0","23","015.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   5.2","*"," 0.00","I","999.9","000000"
"71381099999","2024-12-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  34.2","24","  31.1","24","1008.2","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  29.3","*"," 0.19","G","999.9","000000"
"71381099999","2024-12-18","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  32.6","19","  28.5","19","1014.1","19","000.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  27.3"," "," 0.30","G","999.9","000000"
"71381099999","2024-12-19","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  19.0","24","  14.6","24","1019.9","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   7.3"," "," 0.02","G","999.9","000000"
"71381099999","2024-12-20","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   4.5","24","   0.3","24","1029.0","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","   1.2","*"," 0.00","I","999.9","000000"
"71381099999","2024-12-21","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   4.9","24","  -0.2","24","1021.4","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","   0.3"," "," 0.00","I","999.9","000000"
"71381099999","2024-12-22","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   3.4","21","  -3.7","21","1028.3","18","013.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -4.5"," "," 0.00","I","999.9","000000"
"71381099999","2024-12-23","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   1.9","24","  -3.2","24","1032.2","24","017.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"71381099999","2024-12-24","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  11.0","24","   8.9","24","1026.5","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   2.5","*"," 0.11","G","999.9","000000"
"71381099999","2024-12-25","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -3.2","24","  -5.9","24","1032.1","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -9.0"," "," 0.01","G","999.9","000000"
"71381099999","2024-12-26","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -3.3","24","  -6.3","24","1032.9","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," "," -12.5"," "," 0.00","G","999.9","000000"
"71381099999","2024-12-27","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   4.9","24","   2.4","24","1030.4","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"71381099999","2024-12-28","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  24.8","24","  21.8","24","1023.5","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  19.8","*"," 0.00","I","999.9","000000"
"71381099999","2024-12-29","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  33.0","20","  31.6","20","1016.4","17","002.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"71381099999","2024-12-30","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  38.7","24","  37.4","24","1000.8","24","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  33.6"," "," 0.25","G","999.9","000000"
"71381099999","2024-12-31","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  37.6","24","  34.1","24","1001.4","24","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  34.7","*"," 0.13","G","999.9","000000"
