"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254153914","2024-10-23","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  74.8","24","  60.8","24","1018.6","24","997.6","23"," 10.0","24","  5.2","24","  9.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-24","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  75.8","24","  61.3","24","1016.0","24","995.1","23"," 10.0","24","  7.5","24"," 15.0"," 22.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-25","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  76.2","24","  60.4","24","1016.4","22","995.9","23"," 10.0","24","  9.0","24"," 15.0"," 22.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-26","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  74.6","24","  57.9","24","1022.2","24","001.2","23"," 10.0","24","  4.1","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-27","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  69.2","24","  58.2","24","1022.0","20","000.9","23","  8.7","24","  3.6","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72254153914","2024-10-28","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  75.6","24","  59.5","24","1017.3","24","996.4","23"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-29","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  77.1","24","  64.4","24","1014.4","20","993.6","23"," 10.0","24"," 15.0","24"," 21.0"," 31.1","  84.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72254153914","2024-10-30","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  77.8","24","  65.2","24","1013.5","18","992.9","23"," 10.0","24"," 15.1","24"," 19.0"," 28.9","  87.1"," ","  73.0"," "," 0.03","G","999.9","000000"
"72254153914","2024-10-31","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  70.0","24","  59.5","24","1016.3","19","995.4","23","  9.7","24"," 11.0","24"," 22.9"," 36.9","  84.0"," ","  57.9"," "," 0.38","G","999.9","010010"
"72254153914","2024-11-01","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  63.3","24","  55.2","24","1020.2","22","998.9","23"," 10.0","24","  5.1","24","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72254153914","2024-11-02","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  69.6","24","  65.3","24","1017.8","18","996.7","24","  8.5","24","  6.4","24"," 11.1"," 15.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72254153914","2024-11-03","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  73.3","24","  68.7","24","1009.4","16","988.6","23","  9.5","24"," 11.4","24"," 19.0"," 27.0","  78.1"," ","  69.1"," "," 0.06","G","999.9","010010"
"72254153914","2024-11-04","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  74.2","24","  68.3","24","1005.3","15","984.6","24","  9.4","24"," 14.3","24"," 19.0"," 28.0","  79.0"," ","  63.0"," "," 0.22","G","999.9","110010"
"72254153914","2024-11-05","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  63.6","24","  56.2","24","1009.7","22","988.5","24","  9.6","24","  7.1","24"," 13.0"," 21.0","  66.0"," ","  59.0"," "," 1.71","G","999.9","010010"
"72254153914","2024-11-06","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  57.4","24","  47.2","24","1014.5","24","992.9","23"," 10.0","24","  2.7","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72254153914","2024-11-07","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  61.9","24","  55.3","24","1018.0","20","996.5","23"," 10.0","24","  5.8","24","  9.9"," 18.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-08","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  67.3","24","  65.4","24","1015.2","17","994.1","24","  5.9","24","  7.1","24","  9.9"," 19.0","  71.1"," ","  64.9"," "," 0.03","G","999.9","010000"
"72254153914","2024-11-09","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  61.2","24","  48.6","24","1016.6","23","994.9","24","  9.2","24","  5.6","24"," 14.0"," 22.0","  73.0"," ","  48.9"," "," 0.59","G","999.9","010010"
"72254153914","2024-11-10","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  61.1","24","  47.5","24","1016.2","24","994.6","23"," 10.0","24","  1.4","24","  6.0","999.9","  79.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72254153914","2024-11-11","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  61.8","24","  48.0","24","1018.0","24","996.5","23"," 10.0","24","  3.2","24","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-12","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  59.1","24","  48.9","24","1017.0","24","995.3","23"," 10.0","24","  3.5","24","  8.9"," 15.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-13","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  63.4","24","  50.1","24","1013.9","24","992.5","23"," 10.0","24","  8.2","24"," 20.0"," 29.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-14","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  58.8","24","  37.8","24","1020.5","24","998.8","23"," 10.0","24","  5.4","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-15","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  52.7","24","  38.3","24","1019.0","24","997.1","23"," 10.0","24","  3.0","24","  9.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-16","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  58.1","24","  47.5","24","1014.1","24","992.4","23"," 10.0","24","  7.4","24"," 15.9"," 22.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-17","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  66.0","24","  61.9","24","1011.9","17","990.5","24","  8.6","24","  6.1","24","  9.9","999.9","  73.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72254153914","2024-11-18","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  69.7","24","  61.7","24","1002.6","17","982.2","24","  8.6","24"," 14.1","24"," 28.0"," 56.9","  73.0","*","  64.0","*"," 0.48","G","999.9","010000"
"72254153914","2024-11-19","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  60.7","24","  45.9","24","1006.8","24","985.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  72.0","*","  48.0","*"," 0.13","G","999.9","000000"
"72254153914","2024-11-20","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  55.6","24","  33.0","24","1023.2","24","001.4","24"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72254153914","2024-11-21","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  49.5","24","  31.9","24","1025.8","24","003.6","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  69.1","*","  34.0","*"," 0.00","G","999.9","001000"
"72254153914","2024-11-22","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  50.3","24","  34.3","24","1024.0","24","001.8","23","  9.6","24","  1.7","24","  5.1","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-23","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  51.7","24","  38.5","24","1019.8","24","997.6","23"," 10.0","24","  5.0","24"," 15.9"," 21.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-24","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  63.8","24","  52.3","24","1012.7","24","991.2","23"," 10.0","24"," 12.4","24"," 18.1"," 28.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-25","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  58.8","24","  50.9","24","1015.7","23","994.6","23"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-26","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  46.0","24","  33.5","24","1025.6","24","003.0","23"," 10.0","24","  5.6","24","  8.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-27","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  60.2","24","  46.6","24","1009.9","24","988.1","23"," 10.0","24","  9.8","24"," 18.1"," 27.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-28","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  48.9","24","  32.7","24","1020.8","24","999.0","23"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-29","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  41.8","24","  25.3","24","1029.3","24","006.6","23"," 10.0","23","  4.5","24","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-11-30","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  43.0","24","  28.0","24","1026.4","24","003.6","23"," 10.0","24","  4.4","24"," 11.1"," 17.1","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72254153914","2024-12-01","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  46.9"," 9","  29.6"," 9","1024.8"," 9","001.6"," 6"," 10.0"," 9","  0.0"," 9","999.9","999.9","  62.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72254153914","2024-12-02","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  45.7","24","  31.4","24","1029.9","24","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72254153914","2024-12-03","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  42.3","18","  31.8","18","1033.1","18","999.9"," 0"," 10.0","18","  4.2","18","  7.0","999.9","  57.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72254153914","2024-12-04","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  49.6","24","  44.5","24","1025.3","22","999.9"," 0","  7.8","24","  4.3","24","  9.9","999.9","  53.1"," ","  46.0"," "," 0.11","G","999.9","010000"
"72254153914","2024-12-05","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  49.8","23","  39.7","23","1027.1","17","999.9"," 0","  6.8","23","  7.3","23"," 15.0"," 20.0","  53.6","*","  44.1","*"," 0.24","G","999.9","000000"
"72254153914","2024-12-06","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  38.5","24","  19.2","24","1032.2","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-12-07","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  44.7","24","  35.0","24","1028.8","22","999.9"," 0","  8.6","24","  3.6","24","  8.9","999.9","  48.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72254153914","2024-12-08","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  47.1","24","  45.2","24","1019.1","20","999.9"," 0","  5.9","24","  7.9","24"," 14.0","999.9","  55.0"," ","  44.1"," "," 0.89","G","999.9","010000"
"72254153914","2024-12-09","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  55.8","24","  49.8","24","1009.9","20","999.9"," 0","  7.8","24","  8.4","24"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.08","G","999.9","000000"
"72254153914","2024-12-10","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  47.9","24","  38.5","24","1019.0","21","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-12-11","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  43.4","24","  25.9","24","1028.4","24","999.9"," 0"," 10.0","24","  6.7","24","  9.9"," 15.0","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72254153914","2024-12-12","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  44.2","24","  26.1","24","1027.2","24","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 28.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72254153914","2024-12-13","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  52.7","24","  42.4","24","1024.7","22","999.9"," 0","  8.8","24","  9.3","24"," 14.0"," 21.0","  57.0"," ","  50.0"," "," 0.06","B","999.9","010000"
"72254153914","2024-12-14","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  61.5","24","  52.2","24","1021.6","21","999.9"," 0","  8.2","24","  9.9","24"," 14.0"," 20.0","  72.0"," ","  55.0"," "," 0.19","G","999.9","010000"
"72254153914","2024-12-15","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  54.5","24","  49.5","24","1021.0","19","999.9"," 0","  7.3","24","  2.5","24"," 13.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72254153914","2024-12-16","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  69.4","24","  64.9","24","1017.7","20","999.9"," 0","  9.8","24","  9.8","24"," 15.9"," 22.9","  75.0"," ","  63.0"," "," 0.02","G","999.9","010010"
"72254153914","2024-12-17","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  59.5","24","  51.9","24","1021.2","20","999.9"," 0","  9.1","24","  3.9","24","  8.9"," 18.1","  73.0"," ","  51.1"," "," 0.25","G","999.9","100010"
"72254153914","2024-12-18","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  58.4","18","  47.7","18","1024.8","18","999.9"," 0"," 10.0","18","  9.5","18"," 15.0"," 22.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72254153914","2024-12-19","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  44.8","24","  36.5","24","1027.7","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  60.1"," ","  30.9"," "," 0.00","A","999.9","000000"
"72254153914","2024-12-20","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  46.0","24","  32.3","24","1029.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 22.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72254153914","2024-12-21","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  39.3","24","  26.4","24","1030.0","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72254153914","2024-12-22","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  45.1","24","  33.3","24","1026.4","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72254153914","2024-12-23","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  56.9","24","  46.2","24","1021.0","24","999.9"," 0"," 10.0","24"," 11.7","24"," 15.9"," 22.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72254153914","2024-12-24","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  60.2","24","  56.2","24","1018.7","19","999.9"," 0","  8.2","24","  9.0","24"," 15.9"," 24.1","  63.0","*","  57.2","*"," 1.14","B","999.9","010010"
"72254153914","2024-12-25","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  52.7","24","  50.8","24","1017.5","22","999.9"," 0","  6.8","24","  5.7","24"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.00","H","999.9","010000"
"72254153914","2024-12-26","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  55.3","24","  53.4","24","1013.9","17","999.9"," 0","  6.3","24","  6.3","24"," 19.0"," 31.1","  59.0"," ","  54.0"," "," 0.53","A","999.9","110010"
"72254153914","2024-12-27","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  54.3","24","  47.6","24","1009.8","16","999.9"," 0","  6.8","24","  9.7","14"," 15.9","999.9","  70.0"," ","  44.1"," "," 0.09","A","999.9","110000"
"72254153914","2024-12-28","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  56.9","24","  52.1","24","1009.4","19","999.9"," 0","  9.4","24","  8.8","15"," 19.0","999.9","  62.1"," ","  51.1"," "," 0.44","C","999.9","010010"
"72254153914","2024-12-29","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  54.1","24","  52.0","24","1013.8","17","999.9"," 0","  5.5","24","  4.9","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.00","A","999.9","100000"
"72254153914","2024-12-30","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  59.3","24","  46.9","24","1007.1","20","999.9"," 0","  7.9","24"," 10.0","24"," 17.1"," 24.1","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72254153914","2024-12-31","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  53.5","24","  33.8","24","1016.1","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 21.0","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
