"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71579099999","2024-11-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  33.6","24","  30.5","24","1017.7","24","988.5"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  40.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71579099999","2024-11-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  38.7","24","  30.7","24","1017.2","24","989.0"," 8","999.9"," 0","  5.8","24","  9.9"," 21.0","  52.3","*","  32.2","*"," 0.00","G","999.9","000000"
"71579099999","2024-11-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  42.4","24","  31.1","24","1023.0","24","994.0"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71579099999","2024-11-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  44.6","24","  33.9","24","1014.6","24","986.8"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  53.8","*","  39.4","*"," 0.00","G","999.9","000000"
"71579099999","2024-11-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  42.4","24","  38.6","24","1007.3","24","979.3"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  54.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71579099999","2024-11-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  35.6","24","  28.8","24","1019.4","24","990.0"," 8","999.9"," 0","  1.9","24","  7.0"," 19.0","  52.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71579099999","2024-11-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  38.0","24","  27.6","24","1015.5","24","987.5"," 8","999.9"," 0","  2.5","24","  8.0"," 22.0","  47.5","*","  31.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-11-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  43.9","24","  36.2","24","1010.0","24","981.6"," 8","999.9"," 0","  4.1","24","  8.0"," 18.1","  47.8"," ","  32.0"," "," 0.02","G","999.9","000000"
"71579099999","2024-11-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  39.1","24","  37.5","24","1014.9","24","986.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  44.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71579099999","2024-11-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  40.2","24","  35.7","24","1013.0","24","984.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  48.4","*","  33.4","*"," 0.00","G","999.9","000000"
"71579099999","2024-11-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  40.2","24","  36.7","24","1008.4","24","980.7"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  48.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71579099999","2024-11-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  38.9","22","  36.1","22"," 998.1","22","970.4"," 8","999.9"," 0","  3.3","22","  6.0"," 15.0","  44.4","*","  32.9","*"," 0.23","G","999.9","000000"
"71579099999","2024-11-22","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  23.6","24","  18.8","24","1024.3","24","995.2"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  31.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"71579099999","2024-11-23","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  20.3","24","  15.2","24","1021.7","24","992.5"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  26.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"71579099999","2024-11-24","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  23.4","24","  19.4","24","1017.6","24","988.6"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  27.9","*","  19.4","*"," 0.00","G","999.9","000000"
"71579099999","2024-11-25","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  19.4","24","  14.5","24","1018.9","24","989.6"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  28.2"," ","  12.6"," "," 0.01","G","999.9","000000"
"71579099999","2024-11-26","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  19.7","24","  16.6","24","1020.5","24","991.2"," 7","999.9"," 0","  3.1","24","  5.1","999.9","  23.9","*","  15.1","*"," 0.04","G","999.9","000000"
"71579099999","2024-11-27","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  20.9","24","  17.6","24","1020.5","24","991.3"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  23.9","*","  19.0","*"," 0.01","G","999.9","000000"
"71579099999","2024-11-28","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  16.1","24","  11.0","24","1021.8","24","992.2"," 8","999.9"," 0","  2.5","24","  7.0"," 15.0","  21.0","*","  12.4","*"," 0.02","G","999.9","000000"
"71579099999","2024-11-29","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   7.7","24","   0.6","24","1027.1","24","997.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  11.7","*","   3.2","*"," 0.00","G","999.9","000000"
"71579099999","2024-11-30","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   1.0","22","  -4.8","22","1026.8","22","996.7"," 8","999.9"," 0","  3.5","22","  6.0","999.9","  10.2"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71579099999","2024-12-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  12.2","24","   7.4","24","1036.6","24","006.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  16.9"," ","   8.6"," "," 0.02","G","999.9","000000"
"71579099999","2024-12-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  11.3","18","   6.4","18","1026.1","18","998.1"," 6","999.9"," 0","  3.2","18","  7.0"," 15.9","  22.6","*","   8.2","*"," 0.00","G","999.9","000000"
"71579099999","2024-12-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  14.5","24","   6.3","24","1013.8","24","983.9"," 8","999.9"," 0","  7.4","24"," 11.1"," 22.0","  28.9","*","   4.6","*"," 0.00","G","999.9","000000"
"71579099999","2024-12-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   4.3","24","  -1.5","24","1032.2","24","002.2"," 8","999.9"," 0","  4.7","24","  8.9"," 18.1","  21.7"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71579099999","2024-12-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  19.3","24","  13.8","24","1019.7","24","990.6"," 8","999.9"," 0","  3.4","24","  8.9"," 15.9","  22.1","*","  12.6","*"," 0.00","G","999.9","000000"
"71579099999","2024-12-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  31.6","24","  27.6","23","1004.0","24","975.9"," 8","999.9"," 0","  3.1","24","  4.1","999.9","  40.5","*","  21.4","*"," 0.00","G","999.9","000000"
"71579099999","2024-12-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  31.7","24","  28.2","24","1004.3","24","976.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  40.8"," ","  25.5"," "," 0.03","G","999.9","000000"
"71579099999","2024-12-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  19.8","24","  16.1","24","1007.2","24","977.8"," 8","999.9"," 0","  6.9","24","  9.9"," 19.0","  35.6"," ","  13.5"," "," 0.39","G","999.9","000000"
"71579099999","2024-12-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  16.1","24","  11.2","24","1018.0","24","988.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  18.0","*","  12.7","*"," 0.04","G","999.9","000000"
"71579099999","2024-12-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -8.4","24"," -15.8","24","1025.0","24","994.4"," 8","999.9"," 0","  5.3","24","  7.0"," 16.9","  17.8"," "," -15.3"," "," 0.00","G","999.9","000000"
"71579099999","2024-12-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -12.1","24"," -18.3","24","1030.1","24","999.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  -4.4","*"," -15.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-12-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -5.1","24"," -11.5","24","1032.9","24","002.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   8.6","*"," -12.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-12-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  17.3","24","   9.6","24","1025.9","24","996.4"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  23.0","*","  10.2","*"," 0.00","G","999.9","000000"
"71579099999","2024-12-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  27.1","24","  24.8","24","1016.1","24","987.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  32.5","*","  23.0","*"," 0.00","G","999.9","000000"
"71579099999","2024-12-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  30.7","24","  29.2","23","1006.2","24","977.6"," 8","999.9"," 0","  2.9","24","  7.0"," 15.0","  33.1","*","  21.7","*"," 0.15","G","999.9","000000"
"71579099999","2024-12-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  16.4","24","  11.0","24","1022.5","24","992.6"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  32.7"," ","  14.7"," "," 0.01","G","999.9","000000"
"71579099999","2024-12-18","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   4.8","19","  -2.5","19","1032.8","19","002.5"," 6","999.9"," 0","  3.1","19","  7.0","999.9","  17.2"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71579099999","2024-12-19","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   3.6","24","  -3.4","24","1028.9","24","998.4"," 8","999.9"," 0","  4.5","24","  8.0"," 15.0","   9.3"," ","  -4.9"," "," 0.02","G","999.9","000000"
"71579099999","2024-12-20","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -0.7","24","  -7.2","24","1037.4","24","007.0"," 7","999.9"," 0","  2.0","24","  5.1","999.9","   7.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71579099999","2024-12-21","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   5.1","24","  -1.5","24","1030.3","24","000.6"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  17.1","*","  -6.0","*"," 0.00","G","999.9","000000"
"71579099999","2024-12-22","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  18.4","24","  14.6","24","1017.9","24","988.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  20.3","*","  16.7","*"," 0.00","G","999.9","000000"
"71579099999","2024-12-23","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  17.0","24","  14.8","24","1022.0","24","992.3"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  19.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"71579099999","2024-12-24","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  18.1","24","  14.8","24","1021.2","24","992.1"," 8","999.9"," 0","  4.9","24","  7.0"," 18.1","  23.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71579099999","2024-12-25","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  24.8","24","  22.4","24","1016.0","24","987.2"," 8","999.9"," 0","  4.3","24","  7.0"," 15.0","  30.9","*","  19.6","*"," 0.00","G","999.9","000000"
"71579099999","2024-12-26","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  31.8","24","  29.4","24","1009.3","24","980.9"," 8","999.9"," 0","  6.2","24","  8.9"," 18.1","  32.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"71579099999","2024-12-27","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  32.7","24","  31.1","24","1005.9","24","977.7"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  36.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71579099999","2024-12-28","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  33.5","24","  29.6","24","1004.1","24","975.6"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  36.0"," ","  29.5"," "," 0.01","G","999.9","000000"
"71579099999","2024-12-29","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  25.5","24","  22.0","24","1010.0","24","981.2"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  36.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"71579099999","2024-12-30","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  25.1","24","  22.6","24","1010.6","24","981.6"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  31.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"71579099999","2024-12-31","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  22.7","24","  17.5","24","1016.3","24","987.2"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  26.8","*","  16.2","*"," 0.00","G","999.9","000000"
