"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81910099999","2024-12-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.9","24","  55.8","24","1008.8","22","957.6","24","999.9"," 0","  5.2","24","  8.2"," 16.7","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.3","24","  60.8","24","1009.9","22","958.7","24","999.9"," 0","  4.2","24","  8.2"," 16.9","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.3","24","  59.6","24","1010.4","22","959.4","24","999.9"," 0","  5.0","24","  7.8"," 18.1","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.7","24","  60.2","24","1010.5","22","959.6","24","999.9"," 0","  5.0","24","  8.5"," 18.1","  98.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  89.0","19","  57.3","19","1009.5","17","958.9","19","999.9"," 0","  5.4","19","  9.7"," 18.6","  98.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  88.1","23","  59.0","23","1010.1","21","959.3","23","999.9"," 0","  5.1","23","  8.2"," 18.5","  98.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.2","24","  63.4","24","1010.7","22","959.4","24","999.9"," 0","  5.3","24"," 11.3"," 21.4","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.7","24","  60.1","24","1010.5","22","959.5","24","999.9"," 0","  4.3","24","  7.4"," 19.8","  97.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.2","24","  60.9","24","1010.9","22","959.9","24","999.9"," 0","  4.3","24","  8.4"," 19.0","  96.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.3","24","  59.4","24","1009.6","22","958.8","24","999.9"," 0","  4.3","24","  6.8"," 15.3","  98.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  87.0","24","  55.4","24","1008.8","22","957.9","24","999.9"," 0","  3.8","24","  6.0"," 14.6","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.8","24","  55.1","24","1009.4","22","958.4","24","999.9"," 0","  4.3","24","  8.5"," 18.1","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.7","24","  51.2","24","1010.1","22","959.0","24","999.9"," 0","  4.9","24","  7.4"," 17.5","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.5","24","  49.3","24","1010.4","22","959.3","24","999.9"," 0","  4.5","24","  8.4"," 18.1","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.3","24","  53.2","24","1010.1","22","959.1","24","999.9"," 0","  4.9","24","  8.4"," 17.7","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.8","24","  57.5","24","1009.2","22","958.3","24","999.9"," 0","  6.2","24","  8.9"," 19.0","  98.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  88.6","24","  55.0","24","1008.2","22","957.6","24","999.9"," 0","  4.8","24","  7.0"," 21.2"," 100.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-31","-7.5333333","-40.0333333","465.5","OURICURI, BR","  88.4","24","  56.4","24","1009.0","22","958.3","24","999.9"," 0","  4.1","24","  6.6"," 17.9"," 100.4"," ","  77.4"," "," 0.00","I","999.9","000000"
