"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72276403029","2024-11-01","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  37.9","24","  10.9","24","1017.5","24","795.5","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  63.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-11-02","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  38.6","24","  14.0","24","1013.5","24","792.7","24"," 10.0","24","  4.2","24"," 18.1"," 27.0","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-11-03","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  38.9","24","  27.6","24","1006.2","15","787.0","24","  9.3","24","  5.6","24"," 12.0"," 18.1","  60.1"," ","  18.0"," "," 0.00","G","999.9","111000"
"72276403029","2024-11-04","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  36.6","24","  28.9","24","1007.9","18","787.2","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  44.1"," ","  32.0"," "," 0.12","G","999.9","000000"
"72276403029","2024-11-05","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  33.7","24","  20.2","24","1014.2","24","792.0","24"," 10.0","24","  3.4","24"," 14.0"," 21.0","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-11-06","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  31.6","24","  20.2","24","1010.9","19","789.4","24","  8.2","24","  6.3","24"," 15.9"," 25.1","  54.0"," ","  16.0"," "," 0.08","G","999.9","001000"
"72276403029","2024-11-07","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  25.1","24","  20.9","24","1018.0","14","793.3","24","  6.9","24","  3.3","23"," 14.0"," 22.0","  35.1"," ","  17.1"," "," 0.01","G","999.9","101000"
"72276403029","2024-11-08","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  30.0","24","  26.7","24","1019.7","19","795.4","24","  7.6","24","  1.7","24","  6.0","999.9","  37.9"," ","  16.0"," "," 0.14","G","999.9","001000"
"72276403029","2024-11-09","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  31.3","24","  22.8","24","1018.8","24","794.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  51.1"," ","  16.0"," "," 0.02","G","999.9","000000"
"72276403029","2024-11-10","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  36.3","24","  25.3","24","1021.3","24","797.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-11-11","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  38.0","24","  24.5","24","1021.2","24","798.4","24"," 10.0","24","  2.7","23","  9.9"," 17.1","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-11-12","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  39.8","24","  18.5","24","1012.5","24","792.2","24"," 10.0","24","  8.9","24"," 25.1"," 38.1","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-11-13","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  32.6","22","  17.7","22","1021.1","22","797.8","22"," 10.0","21","  1.9","21","  6.0","999.9","  54.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-11-14","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.8","23","  15.1","23","1022.0","21","798.4","23"," 10.0","23","  1.8","23","  8.9","999.9","9999.9"," ","  16.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-11-15","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  36.1","24","  12.7","24","1010.9","24","790.1","24","  9.7","24","  6.6","24"," 25.1"," 42.9","  66.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-11-16","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  35.9","24","  18.0","24","1006.6","24","787.2","24"," 10.0","24","  5.1","24"," 13.0"," 25.1","  61.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-11-17","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  30.8","24","  17.9","24","1011.5","24","789.3","24"," 10.0","24","  3.0","24"," 11.1"," 22.9","  48.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-11-18","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  40.0","24","  15.0","24","1008.1","24","788.2","24"," 10.0","24","  5.6","23"," 21.0"," 27.0","  66.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72276403029","2024-11-19","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  45.4","23","  12.1","23","1010.4","23","792.2","23"," 10.0","23","  6.4","23"," 14.0"," 22.0","  61.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72276403029","2024-11-20","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  31.8","24","   3.7","24","1025.8","24","801.1","24"," 10.0","24","  2.1","23","  8.9","999.9","  54.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72276403029","2024-11-21","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  30.0","23","   5.3","23","1029.0","23","802.9","23"," 10.0","23","  1.4","23","  8.0","999.9","9999.9"," ","  10.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-11-22","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  30.3","20","   3.9","20","1026.8","20","801.7","10"," 10.0","20","  1.1","20","  6.0","999.9","9999.9"," ","  10.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-11-23","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  33.6","24","   3.8","24","1019.9","24","795.7","18"," 10.0","24","  3.5","24"," 14.0"," 19.0","9999.9"," ","  10.9","*"," 0.00","G","999.9","000000"
"72276403029","2024-11-24","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  46.8","24","   9.2","24","1011.2","24","792.4","24","  9.5","24"," 11.2","24"," 25.1"," 38.1","  57.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72276403029","2024-11-25","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  40.8","24","  21.6","24","1018.1","24","797.2","24"," 10.0","24","  4.0","24"," 13.0"," 15.0","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-11-26","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  38.4","24","  25.3","24","1020.3","24","797.7","24","  9.9","24","  7.1","24"," 27.0"," 36.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-11-27","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  41.2","23","  32.3","23","1011.9","17","793.5","23","  8.2","22"," 11.4","23"," 19.0"," 28.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72276403029","2024-11-28","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.2","23","  26.7","23","1019.4","18","796.3","23"," 10.0","23","  2.5","23","  8.9"," 15.0","  46.0"," ","  24.1"," "," 0.07","G","999.9","000000"
"72276403029","2024-11-29","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  25.1","24","  14.1","24","1025.0","24","798.8","24"," 10.0","24","  2.1","24"," 11.1","999.9","  50.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-11-30","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  25.5","24","  11.4","24","1026.5","24","799.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  50.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-12-01","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  30.0","10","  10.4","10","1027.2","10","800.1"," 7"," 10.0","10","  2.2","10","  8.0","999.9","  52.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-12-02","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  29.3","24","   9.9","24","1027.8","24","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  57.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-03","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  26.8","18","  12.9","18","1027.4","18","999.9"," 0"," 10.0","18","  0.8","18","  8.0","999.9","9999.9"," ","  15.1","*"," 0.00","I","999.9","000000"
"72276403029","2024-12-04","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  32.5","24","  17.7","24","1024.1","24","999.9"," 0"," 10.0","22","  2.4","24","  8.9","999.9","  57.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-05","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  32.8","24","  18.5","24","1024.8","24","999.9"," 0"," 10.0","21","  1.8","24","  8.9","999.9","  55.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-06","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  31.3","24","  16.6","24","1024.5","24","999.9"," 0"," 10.0","24","  3.2","24"," 11.1","999.9","  55.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-07","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  30.6","24","  13.7","24","1023.9","24","999.9"," 0"," 10.0","24","  1.7","24","  9.9"," 17.1","  55.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-08","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  29.4","24","   9.1","24","1019.7","24","999.9"," 0"," 10.0","24","  3.8","24"," 15.0"," 24.1","  55.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-09","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  35.9","24","  13.2","24","1015.1","24","999.9"," 0"," 10.0"," 6","  5.9","24"," 15.9"," 25.1","  54.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-10","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  24.9","24","   2.4","24","1026.2","24","999.9"," 0"," 10.0","22","  7.0","24"," 13.0"," 21.0","  46.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-11","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  22.4","24","  -0.8","24","1030.5","24","999.9"," 0"," 10.0","23","  1.4","24","  7.0","999.9","  46.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-12","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  26.9","24","   3.7","24","1021.6","24","999.9"," 0","  9.9","24","  2.2","24"," 18.1"," 28.0","  54.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-13","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  37.1","24","   3.0","24","1015.0","24","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 26.0","  46.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72276403029","2024-12-14","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  26.2","24","   5.3","24","1025.1","24","999.9"," 0"," 10.0","24","  2.2","24","  9.9","999.9","  55.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-15","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  37.5","24","   8.8","24","1019.6","24","999.9"," 0"," 10.0","24","  4.4","23"," 12.0"," 18.1","  53.1","*","  19.0","*"," 0.00","I","999.9","000000"
"72276403029","2024-12-16","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  24.8","23","   5.0","23","1026.0","23","999.9"," 0"," 10.0","23","  0.9","23","  7.0","999.9","9999.9"," ","   7.0","*"," 0.00","I","999.9","000000"
"72276403029","2024-12-17","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  30.2","24","   5.4","24","1023.8","24","999.9"," 0","  9.8","24","  2.3","24"," 11.1","999.9","  57.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-18","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  36.3","17","   9.5","17","1029.0","17","999.9"," 0"," 10.0","17","  2.1","17","  6.0","999.9","  57.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-19","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  29.1","22","   9.9","22","1029.4","22","999.9"," 0"," 10.0","22","  1.8","21","  8.0","999.9","  57.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-20","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  29.6","23","   9.1","23","1030.1","23","999.9"," 0"," 10.0","23","  0.9","23","  8.0","999.9","9999.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"72276403029","2024-12-21","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  31.1","23","  10.0","23","1027.6","23","999.9"," 0"," 10.0","23","  0.6","23","  6.0","999.9","9999.9"," ","  12.9","*"," 0.00","I","999.9","000000"
"72276403029","2024-12-22","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  31.2","24","   7.9","24","1023.5","24","999.9"," 0"," 10.0","24","  2.0","24"," 14.0","999.9","  61.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72276403029","2024-12-23","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  43.9","24","  16.6","24","1017.8","24","999.9"," 0"," 10.0","24","  3.1","23"," 11.1","999.9","  57.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72276403029","2024-12-24","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  32.9","24","  18.1","24","1022.0","24","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  59.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-25","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  36.4","24","  19.3","24","1011.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 28.9","  45.0","*","  28.0","*"," 0.01","A","999.9","000000"
"72276403029","2024-12-26","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  26.5","24","  17.6","24","1017.2","24","999.9"," 0"," 10.0","24","  2.2","24"," 13.0"," 24.1","  46.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-27","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.9","24","  20.7","24","1013.2","24","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 22.9","  46.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72276403029","2024-12-28","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  35.7","24","  20.7","24","1016.5","24","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 20.0","  55.0"," ","  14.0"," "," 0.00","H","999.9","010000"
"72276403029","2024-12-29","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  34.5","24","  16.1","24","1020.9","24","999.9"," 0","  9.9","24","  3.9","24"," 22.0"," 28.9","  63.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-30","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  42.7","24","  12.6","24","1013.0","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 28.9","  63.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72276403029","2024-12-31","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  27.3","24","   8.8","24","1018.2","24","999.9"," 0","  9.8","24","  3.1","24"," 12.0"," 21.0","  53.1"," ","   8.1"," "," 0.00","I","999.9","000000"
