"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71355099999","2024-11-25","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.7","24"," -30.2","24","1008.1","24","999.0","24","999.9"," 0","  4.4","24","  6.0","999.9"," -13.4"," "," -24.7"," "," 0.02","G","  1.2","000000"
"71355099999","2024-11-26","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.3","24"," -30.4","24","1011.4","24","002.3","24","999.9"," 0","  3.0","24","  5.1","999.9"," -19.5"," "," -25.4"," "," 0.01","G","  1.2","000000"
"71355099999","2024-11-27","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -13.7","24"," -23.5","24","1015.6","24","006.6","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  -9.9"," "," -25.4"," "," 0.00","G","  0.4","000000"
"71355099999","2024-11-28","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -16.8","24"," -25.7","24","1014.4","24","005.3","24","999.9"," 0","  7.4","24"," 18.1","999.9","  -8.9","*"," -22.4","*"," 0.00","G","  0.4","000000"
"71355099999","2024-11-29","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -4.0","24"," -12.5","24","1022.9","24","013.9","24","999.9"," 0"," 15.0","24"," 23.9"," 28.0","   0.5","*","  -9.2","*"," 0.00","G","  0.4","000000"
"71355099999","2024-11-30","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -6.4","22"," -11.5","22","1030.1","22","021.0","22","999.9"," 0","  2.8","22","  7.0","999.9","  -0.0"," "," -11.0"," "," 0.00","G","  0.4","000000"
"71355099999","2024-12-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -16.2","24"," -21.9","24","1014.2","24","005.2","24","999.9"," 0","  2.4","24","  8.0","999.9"," -10.1","*"," -21.3","*"," 0.00","G","  0.4","000000"
"71355099999","2024-12-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -20.5","18"," -26.5","18","1011.3","18","002.2","18","999.9"," 0","  4.8","18","  6.0","999.9"," -13.4"," "," -23.4"," "," 0.01","G","  0.4","000000"
"71355099999","2024-12-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -19.5","24"," -26.1","24","1012.3","24","003.2","24","999.9"," 0","  5.0","24","  7.0","999.9"," -13.9","*"," -21.8","*"," 0.00","G","  0.4","000000"
"71355099999","2024-12-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -10.7","24"," -16.1","24","1014.8","24","005.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  -6.7","*"," -16.8","*"," 0.04","G","  0.8","000000"
"71355099999","2024-12-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -11.7","24"," -17.2","24","1019.6","24","010.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  -5.1"," "," -16.8"," "," 0.01","G","  0.8","000000"
"71355099999","2024-12-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -14.4","24"," -21.3","24","1021.3","24","012.1","24","999.9"," 0","  7.4","24"," 18.1","999.9","  -7.1"," "," -21.1"," "," 0.00","G","  0.4","000000"
"71355099999","2024-12-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -17.0","24"," -22.7","24","1014.9","24","005.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  -7.1"," "," -21.5"," "," 0.04","G","  0.4","000000"
"71355099999","2024-12-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -16.6","24"," -22.5","24","1019.2","24","010.1","24","999.9"," 0","  2.7","24","  5.1","999.9"," -13.9","*"," -18.4","*"," 0.05","G","  1.2","000000"
"71355099999","2024-12-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -16.6","24"," -22.5","24","1033.0","24","023.7","24","999.9"," 0","  4.2","24","  7.0","999.9"," -12.1","*"," -19.7","*"," 0.02","G","  1.6","000000"
"71355099999","2024-12-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -18.4","24"," -24.4","24","1042.0","24","032.6","24","999.9"," 0","  2.3","24","  7.0","999.9"," -10.3"," "," -27.4"," "," 0.01","G","  1.6","000000"
"71355099999","2024-12-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -14.8","24"," -20.4","24","1037.8","24","028.5","24","999.9"," 0","  5.3","24","  8.9","999.9"," -10.3"," "," -27.4"," "," 0.01","G","  1.6","000000"
"71355099999","2024-12-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -14.7","24"," -20.1","24","1024.2","24","015.1","24","999.9"," 0","  2.1","24","  5.1","999.9"," -11.9"," "," -18.8"," "," 0.01","G","  2.0","000000"
"71355099999","2024-12-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -10.0","24"," -15.0","24"," 998.1","24","989.2","24","999.9"," 0"," 10.5","24"," 22.0"," 28.0","  -5.8"," "," -18.8"," "," 0.07","G","  2.4","000000"
"71355099999","2024-12-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -11.1","24"," -17.2","24","1000.4","24","991.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  -5.8"," "," -16.2"," "," 0.02","G","  0.4","000000"
"71355099999","2024-12-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -15.7","24"," -22.9","24","1010.5","24","001.4","24","999.9"," 0","  6.2","24","  8.0","999.9","  -6.3"," "," -21.8"," "," 0.01","G","  0.4","000000"
"71355099999","2024-12-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.3","24"," -29.8","24","1013.1","24","003.9","24","999.9"," 0","  5.1","24","  8.0","999.9"," -12.6"," "," -25.4"," "," 0.01","G","  0.4","000000"
"71355099999","2024-12-18","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -26.6","19"," -33.3","19","1011.5","19","002.2","19","999.9"," 0","  2.8","19","  5.1","999.9"," -20.0"," "," -29.9"," "," 0.01","G","999.9","000000"
"71355099999","2024-12-19","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -18.9","24"," -24.9","24","1001.6","24","992.6","24","999.9"," 0","  9.2","24"," 21.0"," 27.0"," -10.8"," "," -33.2"," "," 0.01","G","  0.4","000000"
"71355099999","2024-12-20","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -10.9","24"," -15.9","24","1007.3","24","998.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  -8.3","*"," -13.9","*"," 0.07","G","  0.8","000000"
"71355099999","2024-12-21","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -12.8","24"," -18.4","24","1007.2","24","998.2","24","999.9"," 0","  4.6","24"," 16.9","999.9","  -3.8","*"," -18.4","*"," 0.04","G","  1.6","000000"
"71355099999","2024-12-22","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -12.2","24"," -19.5","24","1011.6","24","002.7","24","999.9"," 0","  8.8","24"," 24.1"," 33.0","  -3.5"," "," -18.4"," "," 0.00","G","  0.4","000000"
"71355099999","2024-12-23","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.1","24"," -29.7","24","1001.8","24","992.7","24","999.9"," 0","  2.7","24","  9.9","999.9","  -6.5"," "," -27.9"," "," 0.01","G","  3.1","000000"
"71355099999","2024-12-24","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -20.3","24"," -29.7","24","1003.4","24","994.3","24","999.9"," 0","  7.6","24"," 15.9"," 21.0"," -11.9"," "," -27.9"," "," 0.01","G","  3.1","000000"
"71355099999","2024-12-25","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.6","24"," -29.5","24","1011.0","24","001.9","24","999.9"," 0","  2.7","24","  7.0","999.9"," -11.9"," "," -30.1"," "," 0.00","G","  3.1","000000"
"71355099999","2024-12-26","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -13.4","24"," -21.4","24","1011.6","24","002.6","24","999.9"," 0","  4.6","24"," 27.0"," 35.0","   1.0","*"," -20.4","*"," 0.01","G","  3.1","000000"
"71355099999","2024-12-27","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   0.4","24","  -6.7","24","1012.3","24","003.5","24","999.9"," 0"," 18.5","24"," 30.9"," 36.9","   4.1","*","  -6.7","*"," 0.02","G","  2.8","000000"
"71355099999","2024-12-28","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -3.1","24"," -11.2","24","1022.7","24","013.8","24","999.9"," 0"," 12.3","24"," 27.0"," 28.0","   8.8","*"," -11.0","*"," 0.02","G","  2.8","000000"
"71355099999","2024-12-29","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  13.2","24","   7.4","24","1016.4","24","007.7","24","999.9"," 0"," 32.6","24"," 45.1"," 55.0","  15.4","*","  10.0","*"," 0.13","G","  5.1","000000"
"71355099999","2024-12-30","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  11.2","23","   4.3","23","1015.9","23","007.2","23","999.9"," 0"," 16.7","23"," 32.1"," 35.9","  14.9","*","   0.7","*"," 0.03","G","  2.8","000000"
"71355099999","2024-12-31","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -12.9","24"," -19.1","24","1027.3","24","018.1","24","999.9"," 0"," 12.3","24"," 29.9"," 35.9","  -2.6","*"," -18.9","*"," 0.04","G","  2.8","000000"
