"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87418099999","2024-12-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  68.9","18","  35.3","18","1011.2","18","932.6","18","  9.3","18","  5.2","18","  9.9","999.9","  84.2","*","  59.4"," "," 0.00","B","999.9","000000"
"87418099999","2024-12-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.4","24","  42.9","24","1005.3","24","927.9","24","  9.3","24","  4.9","24","  8.9"," 15.9","  89.6","*","  62.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  78.2","24","  39.9","24","1000.9","23","924.2","23","  9.2","24","  7.6","24"," 13.0"," 24.1","  86.4","*","  68.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.1","24","  35.4","24","1005.9","24","928.4","24","  9.1","24","  7.3","24"," 17.1"," 27.0","  80.6","*","  65.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.1","24","  34.9","24","1015.3","24","935.8","24","  9.3","24","  6.7","24"," 15.0"," 25.1","  73.4","*","  54.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  69.8","24","  39.0","24","1011.7","24","932.6","24","  9.2","24","  4.2","24","  8.0","999.9","  82.4","*","  56.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.4","24","  47.0","24","1009.0","24","930.9","24","  9.3","24","  5.3","24","  8.9","999.9","  87.8","*","  61.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.4","24","  44.8","24","1005.8","24","928.7","24","  9.3","24","  6.4","24"," 15.0","999.9","  97.2","*","  64.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.0","24","  41.7","24","1002.3","24","926.1","24","  8.6","24","  7.9","24"," 15.9"," 28.9","  91.8","*","  71.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.9","24","  37.5","24","1005.1","24","928.4","24","  9.3","24","  9.2","24"," 14.0"," 24.1","  87.8","*","  67.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.6","24","  39.4","23","1008.8","22","931.0","22","  9.2","24","  5.1","24"," 11.1"," 24.1","  91.4","*","  60.4"," "," 0.00","B","999.9","000000"
"87418099999","2024-12-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.4","24","  40.9","24","1007.5","24","930.5","24","  9.3","24","  5.8","24","  9.9","999.9","  93.6","*","  69.8","*"," 0.00","C","999.9","000000"
"87418099999","2024-12-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.9","24","  45.1","24","1007.8","24","931.2","24","  9.1","24","  7.3","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"87418099999","2024-12-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.0","24","  49.3","24","1008.2","24","931.5","24","  9.3","24","  8.8","24"," 18.1"," 28.9","  91.4","*","  73.0"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.0","24","  51.0","24","1006.6","24","929.7","24","  9.3","24","  8.9","24"," 15.0"," 21.0","  86.7","*","  70.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.1","19","  56.0","19","1007.6","16","929.8","16","  8.2","19","  7.3","19"," 22.0"," 35.0","  86.0","*","  60.8","*"," 0.20","C","999.9","010010"
"87418099999","2024-12-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.1","24","  50.4","24","1007.1","24","929.7","24","  9.3","24","  6.7","24"," 13.0"," 22.9","  95.7","*","  65.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.8","24","  43.6","24","1004.4","24","927.8","24","  9.3","24","  9.6","24"," 17.1"," 27.0","  88.2","*","  73.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.9","24","  43.4","24","1010.7","24","932.9","24","  9.3","24","  6.9","24"," 12.0","999.9","  86.0","*","  65.7","*"," 0.00","C","999.9","000000"
"87418099999","2024-12-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.4","24","  50.0","24","1011.3","24","933.8","24","  9.1","24","  4.8","24"," 12.0"," 22.0","  95.4","*","  67.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  85.0","24","  52.0","24","1005.2","24","929.0","24","  9.3","24","  5.5","24","  9.9","999.9","  95.0","*","  73.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  80.8","24","  31.5","24","1014.7","24","937.4","23","  9.3","24","  8.1","24"," 15.0","999.9","  87.8","*","  74.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.2","24","  39.9","24","1015.0","24","937.0","24","  9.3","24","  4.9","24"," 12.0","999.9","  89.8","*","  62.6","*"," 0.00","C","999.9","000000"
"87418099999","2024-12-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.9","24","  37.8","24","1009.0","24","931.8","24","  9.3","24","  4.5","24","  8.9","999.9","  93.2","*","  65.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-12-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.3","24","  46.1","24","1007.0","24","930.4","24","  9.1","24","  5.2","24"," 19.0"," 32.1","  92.1","*","  69.8","*"," 0.00","C","999.9","000000"
"87418099999","2024-12-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.1","24","  52.2","24","1011.9","24","934.9","24","  9.1","24","  5.6","24"," 11.1","999.9","  93.9","*","  72.9"," "," 0.00","G","999.9","010010"
"87418099999","2024-12-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.9","24","  55.5","24","1007.1","24","930.3","24","  8.8","24","  5.7","24"," 13.0"," 32.1","  95.0","*","  69.1"," "," 0.09","C","999.9","010010"
"87418099999","2024-12-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.8","24","  57.1","24","1005.9","24","929.1","24","  9.1","24","  8.4","24"," 15.0"," 29.9","  95.0","*","  66.2","*"," 0.00","C","999.9","000010"
"87418099999","2024-12-31","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  82.9","24","  58.2","24","1003.4","23","927.2","23","  9.1","24","  9.0","24"," 19.0"," 29.9","  91.0","*","  73.2"," "," 0.00","C","999.9","000000"
