"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87715099999","2024-11-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.4","22","  35.0","22","1010.0","22","978.8","22","  9.2","22","  7.2","22"," 19.0"," 28.9","  90.3","*","  59.0","*"," 0.00","C","999.9","000000"
"87715099999","2024-12-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.3","24","  29.2","24","1014.5","24","982.8","24","  9.3","24","  8.6","24"," 15.9"," 27.0","  75.2","*","  51.8","*"," 0.00","C","999.9","000000"
"87715099999","2024-12-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.4","18","  37.4","18","1013.2","18","981.5","18","  9.3","18","  2.6","18","  5.1","999.9","  82.8","*","  48.9"," "," 0.00","B","999.9","000000"
"87715099999","2024-12-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.3","24","  35.0","24","1008.0","24","977.1","24","  9.3","24","  7.1","24"," 12.0"," 22.9","  86.4","*","  62.1"," "," 0.00","B","999.9","000000"
"87715099999","2024-12-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.6","24","  34.2","24","1007.5","24","976.4","24","  9.3","24","  7.1","24"," 13.0"," 27.0","  87.6"," ","  57.2"," "," 0.00","H","999.9","010000"
"87715099999","2024-12-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.0","24","  34.4","24","1012.8","24","981.1","24","  8.8","24","  8.8","24"," 15.0"," 34.0","  78.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"87715099999","2024-12-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  56.0","24","  35.2","24","1020.9","24","988.5","24","  9.3","24","  3.1","24","  8.9"," 17.1","  72.0","*","  36.3"," "," 0.00","C","999.9","000000"
"87715099999","2024-12-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.1","24","  37.9","24","1012.7","24","981.1","24","  9.3","24","  3.2","24","  6.0","999.9","  82.4","*","  50.7"," "," 0.00","B","999.9","000000"
"87715099999","2024-12-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.1","24","  35.4","24","1011.6","24","980.5","24","  9.3","24","  7.7","24"," 12.0"," 25.1","  87.8","*","  59.0","*"," 0.00","B","999.9","000000"
"87715099999","2024-12-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.5","24","  48.8","24","1008.5","24","977.5","24","  9.3","24","  3.3","24","  8.0","999.9","  93.9","*","  54.9"," "," 0.00","B","999.9","000000"
"87715099999","2024-12-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.4","24","  41.1","24","1008.3","24","977.5","24","  9.3","24","  9.3","24"," 14.0"," 29.9","  95.4"," ","  63.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-12-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.2","24","  48.3","24","1009.3","24","978.2","24","  9.3","24","  4.4","24"," 13.0"," 25.1","  90.0","*","  54.1"," "," 0.00","B","999.9","000000"
"87715099999","2024-12-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.0","24","  37.6","24","1011.4","24","980.5","24","  9.3","24","  8.6","24"," 14.0"," 32.1","  90.9"," ","  62.6","*"," 0.00","C","999.9","000000"
"87715099999","2024-12-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.0","24","  44.7","24","1011.8","24","980.8","24","  9.3","24","  2.6","24","  6.0","999.9","  93.2","*","  51.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-12-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  84.1","24","  45.9","24","1010.3","24","979.8","24","  9.3","24","  6.5","24"," 11.1"," 22.9","  97.3","*","  70.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-12-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  83.9","24","  47.5","24","1011.4","24","981.0","24","  9.0","24","  7.8","24"," 18.1"," 31.1","  99.5"," ","  71.6","*"," 0.00","C","999.9","000000"
"87715099999","2024-12-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  81.0","24","  52.8","24","1009.8","24","979.2","24","  9.1","24","  4.8","24"," 18.1"," 28.0","  96.4"," ","  66.0"," "," 0.00","H","999.9","010010"
"87715099999","2024-12-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  77.5","19","  45.1","19","1009.3","19","978.5","19","  9.3","19","  8.2","19"," 14.0","999.9","  93.2"," ","  65.3","*"," 0.00","C","999.9","000000"
"87715099999","2024-12-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  71.7","24","  32.7","24","1011.0","24","980.0","24","  9.3","24","  9.7","24"," 15.0"," 26.0","  88.2"," ","  59.0","*"," 0.00","C","999.9","000000"
"87715099999","2024-12-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.6","24","  34.7","24","1010.1","24","978.9","24","  9.3","24","  6.6","24"," 14.0"," 28.0","  84.6"," ","  60.8","*"," 0.00","C","999.9","000000"
"87715099999","2024-12-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.3","24","  26.9","24","1014.2","24","982.9","24","  9.3","24","  7.6","24"," 11.1"," 22.9","  86.0","*","  57.6"," "," 0.00","C","999.9","000000"
"87715099999","2024-12-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.3","24","  40.3","24","1012.8","24","981.8","24","  9.3","24","  3.4","24","  7.0","999.9","  93.2","*","  57.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-12-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.5","24","  40.6","24","1010.9","24","980.2","24","  9.3","24","  8.0","24"," 13.0"," 24.1","  92.8"," ","  65.8"," "," 0.00","C","999.9","000000"
"87715099999","2024-12-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.4","24","  40.9","24","1019.4","24","988.3","24","  9.3","24","  3.3","24"," 11.1"," 21.0","  88.2","*","  58.3"," "," 0.00","B","999.9","000000"
"87715099999","2024-12-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  79.4","24","  36.4","24","1016.8","24","985.8","24","  9.1","24","  6.3","24","  9.9"," 21.0","  93.6","*","  62.6"," "," 0.00","C","999.9","000000"
"87715099999","2024-12-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  83.1","24","  39.5","24","1011.0","24","980.4","24","  9.3","24","  6.3","24"," 11.1","999.9","  96.8","*","  68.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-12-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.0","24","  47.6","24","1010.0","24","979.5","24","  8.6","24","  7.4","24"," 21.0"," 35.0","  97.7"," ","  63.1"," "," 2.84","G","999.9","000000"
"87715099999","2024-12-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.1","24","  48.8","24","1019.6","24","988.3","24","  8.4","24","  8.9","24"," 18.1"," 34.0","  95.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"87715099999","2024-12-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.2","24","  55.3","24","1014.0","24","982.8","24","  9.2","24","  5.9","24"," 12.0"," 22.9","  90.0","*","  61.9"," "," 0.00","G","999.9","010000"
"87715099999","2024-12-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.8","24","  55.1","24","1007.7","24","977.1","24","  9.3","24","  4.8","24"," 13.0"," 22.9","  93.4","*","  66.2","*"," 0.03","G","999.9","010010"
"87715099999","2024-12-31","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.5","24","  37.1","24","1008.8","24","978.0","24","  9.3","24","  8.2","24"," 17.1"," 25.1","  93.7"," ","  62.1"," "," 0.00","G","999.9","000000"
