"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95214099999","2024-12-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.5","24","  76.7","24","1004.6","24","004.1","24","999.9"," 0","  5.5","24"," 15.9","999.9"," 104.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"95214099999","2024-12-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.5","24","  74.2","24","1004.4","24","003.9","24","999.9"," 0","  6.0","24"," 15.0","999.9"," 107.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"95214099999","2024-12-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  96.2","24","  73.2","24","1003.5","24","003.0","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 108.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"95214099999","2024-12-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.1","24","  75.3","24","1003.4","24","002.9","24","999.9"," 0","  8.5","24"," 15.9","999.9"," 108.5"," ","  78.8","*"," 0.00","G","999.9","010010"
"95214099999","2024-12-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.5","19","  76.2","19","1002.4","19","001.9","19","999.9"," 0","  5.1","19"," 15.0","999.9","  99.5","*","  78.4"," "," 0.32","G","999.9","000000"
"95214099999","2024-12-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.2","24","  74.5","24","1002.5","24","002.0","24","999.9"," 0","  6.7","24"," 15.9","999.9","  98.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"95214099999","2024-12-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  93.7","24","  73.2","24","1002.1","24","001.6","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 108.9"," ","  83.5","*"," 0.00","G","999.9","000000"
"95214099999","2024-12-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.4","24","  74.9","24","1003.5","24","003.0","24","999.9"," 0","  7.9","24"," 18.1","999.9"," 107.2"," ","  77.9","*"," 0.00","G","999.9","010010"
"95214099999","2024-12-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.1","24","  73.7","24","1004.5","24","004.0","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 104.7"," ","  75.6"," "," 0.26","G","999.9","000000"
"95214099999","2024-12-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.7","24","  73.9","24","1006.3","24","005.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"95214099999","2024-12-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.6","24","  75.3","24","1007.0","24","006.5","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 100.8"," ","  78.1"," "," 0.00","G","999.9","010010"
"95214099999","2024-12-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.2","24","  75.3","24","1008.7","24","008.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  95.2"," ","  81.0"," "," 0.07","G","999.9","000000"
"95214099999","2024-12-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.2","24","  74.8","24","1008.0","24","007.5","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 104.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"95214099999","2024-12-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  92.4","24","  74.0","24","1007.9","24","007.4","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 105.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"95214099999","2024-12-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.7","24","  71.5","24","1007.8","24","007.3","24","999.9"," 0","  7.8","24"," 22.9","999.9"," 102.7"," ","  75.6","*"," 0.00","G","999.9","010010"
"95214099999","2024-12-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.9","24","  77.8","24","1009.7","24","009.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  93.2"," ","  75.4"," "," 2.19","G","999.9","010000"
"95214099999","2024-12-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.6","24","  76.1","24","1009.8","24","009.3","24","999.9"," 0","  6.4","24"," 17.1","999.9"," 101.1"," ","  77.7"," "," 0.01","G","999.9","010010"
"95214099999","2024-12-31","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.3","24","  77.5","24","1007.8","24","007.3","24","999.9"," 0","  5.6","24","  9.9","999.9"," 100.4"," ","  79.2"," "," 0.25","G","999.9","000000"
