"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71456099999","2024-11-29","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -11.2","20"," -15.5","18","1032.3","20","968.8"," 8","999.9"," 0","  6.8","20","  8.9","999.9","   7.2"," "," -17.5"," "," 0.00","B","  5.5","000000"
"71456099999","2024-11-30","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -16.5","13"," -19.2"," 8","1032.9","13","968.8"," 8","999.9"," 0","  3.2","13","  6.0","999.9","  -7.4"," "," -28.1"," "," 0.00","I","  5.5","000000"
"71456099999","2024-12-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -1.9","15","9999.9"," 0","1035.5","15","973.7"," 8","999.9"," 0","  7.8","15"," 14.0"," 20.0","   8.4","*"," -18.2","*"," 0.00","I","  6.7","000000"
"71456099999","2024-12-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  17.1","16","  12.5","15","1015.9","16","954.8"," 6","999.9"," 0"," 13.9","16"," 16.9"," 28.0","  27.0","*","   8.6","*"," 0.00","A","  6.3","000000"
"71456099999","2024-12-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","   2.2","24","  -3.6","24","1029.1","21","965.6"," 8","999.9"," 0"," 11.1","24"," 16.9"," 24.9","  16.9","*","  -4.7","*"," 0.00","C","  7.5","000000"
"71456099999","2024-12-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","   5.9","23","   1.3","23","1028.1","23","966.0"," 8","999.9"," 0","  9.0","23"," 15.9"," 21.0","  23.9","*"," -10.8","*"," 0.00","G","  7.5","000000"
"71456099999","2024-12-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","  23.8","24","  22.6","23","1015.8","24","955.7"," 8","999.9"," 0","  3.2","24","  9.9","999.9","  35.2","*","  19.2","*"," 0.00","G","  7.1","000000"
"71456099999","2024-12-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","  34.9","24","  30.0","24","1004.6","24","945.6"," 8","999.9"," 0","  9.6","24"," 13.0","999.9","  38.1"," ","  19.0"," "," 0.01","G","  7.1","000000"
"71456099999","2024-12-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","  28.3","24","  26.3","23","1003.8","24","944.5"," 8","999.9"," 0","  6.9","24"," 11.1"," 18.1","  32.0","*","  22.3","*"," 0.00","G","  7.1","000000"
"71456099999","2024-12-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  18.9","24","  16.6","24","1017.3","24","956.4"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  26.1","*","  13.1","*"," 0.00","G","  7.1","000000"
"71456099999","2024-12-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","   5.6","24","   0.1","24","1024.4","24","962.0"," 7","999.9"," 0","  8.9","24"," 14.0"," 21.0","  20.5","*","  -8.5","*"," 0.04","G","  7.1","000000"
"71456099999","2024-12-11","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -17.8","24"," -23.0","24","1031.1","24","967.2"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  -9.6","*"," -22.9","*"," 0.00","G","  7.1","000000"
"71456099999","2024-12-12","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -22.6","24"," -28.0","24","1030.2","24","965.8"," 8","999.9"," 0","  4.0","24","  8.0","999.9"," -11.6","*"," -33.9","*"," 0.00","G","  7.1","000000"
"71456099999","2024-12-13","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -0.3","24","  -5.6","24","1019.5","24","957.3"," 8","999.9"," 0"," 11.9","24"," 16.9"," 22.0","   9.3","*"," -12.1","*"," 0.00","G","  7.1","000000"
"71456099999","2024-12-14","52.8166666","-104.6","490.0","MELFORT SASK, CA","   9.5","24","   5.3","24","1013.9","24","952.8"," 8","999.9"," 0","  6.3","24"," 13.0","999.9","  16.0","*","   3.4","*"," 0.00","G","  7.1","000000"
"71456099999","2024-12-15","52.8166666","-104.6","490.0","MELFORT SASK, CA","  18.8","24","  15.3","24","1009.0","24","948.4"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  23.7"," ","   2.5"," "," 0.00","G","  7.1","000000"
"71456099999","2024-12-16","52.8166666","-104.6","490.0","MELFORT SASK, CA","  14.7","24","  12.1","24","1018.0","24","956.7"," 8","999.9"," 0","  6.9","24","  8.9","999.9","  23.7"," ","  11.8"," "," 0.00","G","  7.1","000000"
"71456099999","2024-12-17","52.8166666","-104.6","490.0","MELFORT SASK, CA","   4.4","24","  -0.8","24","1027.5","24","965.0"," 8","999.9"," 0","  7.4","24"," 15.0"," 20.0","  15.6","*","  -9.8","*"," 0.00","G","  7.1","000000"
"71456099999","2024-12-18","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -15.7","19"," -21.0","19","1034.3","19","970.7"," 6","999.9"," 0","  5.9","19","  8.9","999.9","  -9.6","*"," -24.5","*"," 0.00","G","999.9","000000"
"71456099999","2024-12-19","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -9.7","24"," -14.6","24","1032.9","24","968.5"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  -2.6","*"," -17.1","*"," 0.00","G","  7.1","000000"
"71456099999","2024-12-20","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -5.2","24"," -11.1","24","1034.0","24","970.8"," 8","999.9"," 0","  6.1","24"," 12.0"," 15.9","   9.7","*"," -16.1","*"," 0.00","G","  7.1","000000"
"71456099999","2024-12-21","52.8166666","-104.6","490.0","MELFORT SASK, CA","  11.4","24","   8.4","24","1020.8","24","959.5"," 8","999.9"," 0","  7.0","24"," 12.0"," 15.9","  13.8","*","   8.4","*"," 0.00","G","  6.7","000000"
"71456099999","2024-12-22","52.8166666","-104.6","490.0","MELFORT SASK, CA","  12.3","24","  10.0","24","1016.2","24","955.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  14.5"," ","   7.9"," "," 0.00","G","  6.7","000000"
"71456099999","2024-12-23","52.8166666","-104.6","490.0","MELFORT SASK, CA","  12.9","24","  10.6","24","1017.3","24","956.4"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  20.3","*","   7.7","*"," 0.00","G","  6.7","000000"
"71456099999","2024-12-24","52.8166666","-104.6","490.0","MELFORT SASK, CA","  21.0","24","  19.0","24","1014.6","24","954.2"," 8","999.9"," 0","  8.1","24","  9.9","999.9","  27.3","*","  17.1","*"," 0.00","G","  6.7","000000"
"71456099999","2024-12-25","52.8166666","-104.6","490.0","MELFORT SASK, CA","  30.2","24","  25.4","24","1004.9","24","945.5"," 8","999.9"," 0"," 10.9","24"," 18.1"," 22.9","  34.2"," ","  15.8"," "," 0.00","G","  6.7","000000"
"71456099999","2024-12-26","52.8166666","-104.6","490.0","MELFORT SASK, CA","  21.5","24","  15.4","24","1005.0","24","945.3"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  34.2"," ","  14.9"," "," 0.00","G","  6.7","000000"
"71456099999","2024-12-27","52.8166666","-104.6","490.0","MELFORT SASK, CA","  22.0","24","  17.2","24","1000.9","24","941.6"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  28.9","*","  16.5","*"," 0.00","G","  6.7","000000"
"71456099999","2024-12-28","52.8166666","-104.6","490.0","MELFORT SASK, CA","  19.7","24","  17.9","24"," 999.1","24","939.5"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  28.9"," ","  12.6"," "," 0.13","G","  7.5","000000"
"71456099999","2024-12-29","52.8166666","-104.6","490.0","MELFORT SASK, CA","  24.1","24","  20.7","24","1006.3","24","946.3"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","  28.2"," ","  12.6"," "," 0.00","G","  7.5","000000"
"71456099999","2024-12-30","52.8166666","-104.6","490.0","MELFORT SASK, CA","  20.3","24","  17.3","24","1014.3","24","953.5"," 8","999.9"," 0","  6.4","24","  9.9"," 15.0","  25.5"," ","  16.9"," "," 0.00","G","  7.5","000000"
"71456099999","2024-12-31","52.8166666","-104.6","490.0","MELFORT SASK, CA","   9.3","24","   4.7","24","1022.8","24","961.2"," 8","999.9"," 0","  9.5","24"," 12.0"," 19.0","  23.9"," ","   3.6"," "," 0.01","G","  7.5","000000"
