"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83552099999","2024-11-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  74.9","11","  57.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.0","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.4","11","  60.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.0","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 12.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000010"
"83552099999","2024-11-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.0","11"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2024-11-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.9","11","  75.9","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.4","11","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83552099999","2024-11-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.2","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  95.2","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.4","10","  75.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.0","10"," 15.9"," 27.0","  96.8","*","  80.6","*","99.99"," ","999.9","010010"
"83552099999","2024-11-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.6","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  93.7","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 12.0"," 20.0","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  94.0","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-11-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.1","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.6","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  77.0"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  76.8","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.9","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83552099999","2024-12-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.8","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.5","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"83552099999","2024-12-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.1","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83552099999","2024-12-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.7","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"83552099999","2024-12-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.8","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.5","11"," 24.1"," 36.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2024-12-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.0","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.8","11","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83552099999","2024-12-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.2","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.3","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  7.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.1","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  94.5"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7","  8.9","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.6","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 12.0"," 22.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.1","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.0","11","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110010"
"83552099999","2024-12-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.2","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  74.4","11","  69.8","11","9999.9"," 0","999.9"," 0","  4.3","11"," 11.6","11"," 14.0"," 25.1","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83552099999","2024-12-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.7","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.5","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.3","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.4","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  6.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-12-31","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.1","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
