"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651994993","2024-10-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  47.2","24","  34.0","24","1022.7","24","980.2","23","999.9"," 0","  8.3","24"," 12.0"," 21.0","  57.9"," ","  36.0"," "," 0.04","G","999.9","000000"
"72651994993","2024-10-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  45.2","24","  31.1","24","1028.5","24","985.3","23","999.9"," 0","  9.3","24"," 21.0"," 28.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  55.2","24","  32.9","24","1016.1","24","974.2","23","999.9"," 0"," 10.5","24"," 28.0"," 42.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  54.9","24","  40.0","24","1003.8","24","962.3","23","999.9"," 0","  7.8","24"," 12.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-29","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  52.8","24","  38.8","24","1003.0","24","961.7","23","999.9"," 0","  9.0","24"," 18.1","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-10-30","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  46.2","24","  41.4","24","1012.0","24","970.2","23","999.9"," 0"," 16.6","24"," 22.0"," 29.9","  55.9"," ","  41.0"," "," 0.28","G","999.9","000000"
"72651994993","2024-10-31","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  35.9","24","  28.7","24","1017.7","24","974.4","23","999.9"," 0"," 11.2","24"," 18.1","999.9","  42.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72651994993","2024-11-01","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  31.6","24","  27.2","24","1022.6","24","978.5","23","999.9"," 0","  5.6","24"," 11.1","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-11-02","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  39.2","24","  36.0","24","1021.1","24","977.8","22","999.9"," 0","  6.4","24"," 11.1","999.9","  48.0"," ","  34.0"," "," 0.10","G","999.9","000000"
"72651994993","2024-11-03","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  47.0","24","  44.6","24","1010.3","24","967.8","23","999.9"," 0"," 12.6","24"," 17.1"," 24.1","  48.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"72651994993","2024-11-04","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  47.7","24","  44.6","24","1007.1","24","965.2","23","999.9"," 0","  9.8","24"," 19.0"," 24.1","  51.1"," ","  42.1"," "," 0.19","G","999.9","000000"
"72651994993","2024-11-05","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  39.4","24","  34.5","24","1009.4","24","966.7","23","999.9"," 0","  3.0","24","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-11-06","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  38.2","24","  34.6","24","1017.7","24","974.5","23","999.9"," 0","  2.5","24","  7.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-11-07","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  41.6","24","  32.7","24","1025.2","24","981.8","23","999.9"," 0","  9.7","24"," 17.1"," 27.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-11-08","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  46.1","24","  31.1","24","1023.9","24","981.1","23","999.9"," 0","  5.7","24"," 13.0"," 20.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-11-09","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  41.0","24","  36.6","24","1018.8","24","975.7","23","999.9"," 0","  6.0","24"," 11.1","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-11-10","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  47.8","24","  44.9","24","1009.2","24","967.0","23","999.9"," 0","  5.9","23"," 14.0","999.9","  54.0"," ","  46.0"," "," 0.07","G","999.9","000000"
"72651994993","2024-11-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  39.7","24","  32.1","24","1020.2","24","977.5","23","999.9"," 0"," 12.2","24"," 28.0"," 38.1","  52.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72651994993","2024-11-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  36.6","24","  28.9","24","1018.6","24","974.9","23","999.9"," 0"," 13.8","24"," 26.0"," 34.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-11-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  43.5","24","  38.5","24","1010.8","24","968.2","23","999.9"," 0"," 13.5","24"," 24.1"," 32.1","  46.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72651994993","2024-11-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  42.8","24","  37.9","24","1014.5","24","971.9","23","999.9"," 0","  7.0","24"," 11.1","999.9","  48.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"72651994993","2024-11-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  36.6","24","  34.1","24","1016.0","24","972.7","23","999.9"," 0","  5.9","24"," 12.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-11-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  47.0","24","  40.0","24","1004.6","24","962.2","23","999.9"," 0"," 12.6","24"," 18.1"," 26.0","  60.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72651994993","2024-11-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  44.7","24","  31.3","24","1005.8","24","963.8","23","999.9"," 0"," 12.5","24"," 21.0"," 32.1","  55.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72651994993","2024-11-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  39.9","24","  31.3","24","1004.5","24","962.0","24","999.9"," 0","  6.4","24"," 14.0"," 18.1","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72651994993","2024-11-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  42.8","24","  39.0","24"," 992.8","24","951.1","24","999.9"," 0"," 15.3","24"," 27.0"," 39.0","  45.0","*","  37.0","*"," 1.41","G","999.9","000000"
"72651994993","2024-11-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  28.3","24","  21.6","24","1006.0","24","962.7","24","999.9"," 0"," 22.7","24"," 28.9"," 41.0","  35.1","*","  25.0","*"," 0.02","G","999.9","000000"
"72651994993","2024-11-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  26.1","24","  20.2","24","1022.9","24","978.3","24","999.9"," 0"," 17.3","24"," 28.9"," 38.1","  30.0","*","  24.1","*"," 0.03","G","  1.2","000000"
"72651994993","2024-11-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  23.4","24","  18.2","24","1025.6","24","980.6","23","999.9"," 0","  3.6","24","  8.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72651994993","2024-11-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  29.7","24","  25.3","24","1019.7","24","975.4","23","999.9"," 0","  5.4","24","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72651994993","2024-11-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  31.9","24","  28.0","24","1012.4","24","968.7","23","999.9"," 0","  6.1","24"," 13.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-11-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  21.2","24","  13.5","24","1023.2","24","978.6","23","999.9"," 0"," 16.0","24"," 22.9"," 31.1","  30.9"," ","  15.1"," "," 0.10","G","999.9","000000"
"72651994993","2024-11-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  12.6","24","   6.6","24","1024.7","24","978.8","23","999.9"," 0","  4.3","24","  8.0","999.9","  18.0"," ","   8.1"," "," 0.00","G","  1.2","000000"
"72651994993","2024-11-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  17.0","24","  13.2","24","1021.2","24","975.7","23","999.9"," 0","  5.0","24"," 11.1","999.9","  19.9"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72651994993","2024-11-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  17.5","24","  11.4","24","1024.4","24","979.2","23","999.9"," 0"," 12.0","24"," 21.0"," 27.0","  21.9"," ","  10.9"," "," 0.04","G","  1.2","000000"
"72651994993","2024-11-29","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   6.7","24","  -1.9","24","1030.5","24","984.0","23","999.9"," 0"," 11.8","24"," 17.1"," 22.0","  12.0"," ","   1.9"," "," 0.00","G","  1.2","000000"
"72651994993","2024-11-30","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   4.7","24","  -3.4","24","1030.2","24","983.3","23","999.9"," 0","  8.5","24"," 11.1","999.9","  12.0","*","  -0.0","*"," 0.00","G","  1.2","000000"
"72651994993","2024-12-01","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   8.4","24","   1.8","24","1031.5","24","984.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  17.1","*","  -0.0","*"," 0.00","G","  1.2","000000"
"72651994993","2024-12-02","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  10.7","24","   6.3","24","1036.9","24","990.4","23","999.9"," 0","  9.0","24"," 17.1","999.9","  15.1"," ","   3.9"," "," 0.05","G","  1.2","000000"
"72651994993","2024-12-03","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  16.6","24","  10.4","24","1027.3","24","981.0","23","999.9"," 0","  7.4","24"," 12.0"," 15.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-04","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  26.4","24","  18.5","24","1015.4","24","971.4","23","999.9"," 0"," 21.9","24"," 29.9"," 42.0","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-05","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   8.2","24","   1.3","24","1035.1","24","988.4","23","999.9"," 0"," 11.0","24"," 22.0"," 32.1","  17.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-06","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  27.7","24","  17.7","24","1023.6","24","978.5","23","999.9"," 0","  6.4","24"," 15.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-07","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  42.3","24","  28.2","24","1009.4","24","966.5","23","999.9"," 0"," 11.9","22"," 21.0"," 29.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-08","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  36.7","24","  31.8","24","1003.8","24","961.1","23","999.9"," 0","  4.1","24"," 11.1","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-09","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  32.4","24","  25.1","24","1006.0","24","963.2","23","999.9"," 0"," 15.0","24"," 24.1"," 32.1","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-10","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  26.7","24","  21.9","24","1018.5","24","974.1","23","999.9"," 0","  6.5","24"," 18.1"," 27.0","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   7.2","24","  -0.9","24","1024.3","24","978.6","23","999.9"," 0"," 16.1","24"," 25.1"," 32.1","  28.0"," ","  -0.9"," "," 0.01","G","999.9","000000"
"72651994993","2024-12-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   0.6","24","  -7.6","24","1032.1","24","984.6","23","999.9"," 0","  2.1","24","  7.0","999.9","   9.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   5.5","24","  -2.1","24","1034.3","24","987.0","23","999.9"," 0"," 11.1","24"," 19.0"," 24.1","  16.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  20.6","24","  15.2","24","1027.3","24","981.6","23","999.9"," 0"," 11.8","24"," 18.1"," 25.1","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  31.0","24","  29.1","24","1015.7","24","971.4","23","999.9"," 0"," 10.6","24"," 18.1"," 24.1","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  32.7","24","  26.1","24","1010.8","24","967.4","23","999.9"," 0"," 14.0","24"," 28.0"," 40.0","  36.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72651994993","2024-12-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  25.3","24","  18.7","24","1024.3","24","979.9","23","999.9"," 0","  7.8","24"," 15.9"," 24.1","  28.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  20.1","24","  14.7","24","1032.4","24","987.0","23","999.9"," 0","  8.1","24"," 13.0","999.9","  25.0"," ","  12.0"," "," 0.03","G","999.9","000000"
"72651994993","2024-12-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  19.6","24","  15.6","24","1020.0","24","974.8","23","999.9"," 0"," 14.4","24"," 22.0"," 29.9","  25.0"," ","  12.0"," "," 0.11","G","999.9","000000"
"72651994993","2024-12-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   5.3","24","  -1.3","24","1036.9","24","990.1","23","999.9"," 0"," 10.1","24"," 20.0"," 27.0","  12.0"," ","  -2.9"," "," 0.05","G","999.9","000000"
"72651994993","2024-12-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  13.6","24","   6.9","24","1031.1","24","984.5","23","999.9"," 0"," 10.0","24"," 15.0","999.9","  24.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  17.4","24","  13.4","24","1017.3","24","971.9","23","999.9"," 0","  6.9","24"," 13.0","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  21.1","24","  18.1","24","1020.9","24","976.1","23","999.9"," 0","  8.2","24"," 14.0","999.9","  24.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  18.8","24","  15.0","24","1027.2","24","981.7","23","999.9"," 0","  7.7","24"," 14.0","999.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  27.4","24","  24.9","24","1020.5","24","975.8","23","999.9"," 0"," 13.1","24"," 19.0"," 27.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  33.5","24","  30.0","24","1014.2","24","970.4","23","999.9"," 0"," 11.0","24"," 18.1"," 27.0","  39.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72651994993","2024-12-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  38.1","24","  35.3","24","1005.9","24","962.9","23","999.9"," 0"," 10.0","24"," 12.0","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72651994993","2024-12-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  39.3","24","  30.9","24","1007.5","24","964.8","23","999.9"," 0","  5.4","24"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-29","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  35.8","24","  31.1","24","1009.8","24","966.8","23","999.9"," 0","  1.6","24","  4.1","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-30","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  28.2","24","  26.5","24","1009.5","24","965.8","22","999.9"," 0","  5.3","24"," 14.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-12-31","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  26.9","24","  19.9","24","1018.7","24","973.8","14","999.9"," 0"," 16.4","24"," 22.9"," 34.0","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
