"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86781099999","2024-11-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.8","22","  63.6","22","1014.3","20","866.1","22","999.9"," 0","  3.9","22"," 10.9"," 19.6","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.1","23","  64.3","23","1013.4","21","865.4","23","999.9"," 0","  3.9","23","  7.8"," 15.0","  78.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.9","18","  64.6","18","1014.4","16","865.9","18","999.9"," 0","  3.6","18","  7.0"," 14.4","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.5","24","  64.6","24","1014.1","22","865.7","24","999.9"," 0","  3.1","24","  8.7"," 17.7","  76.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.3","23","  57.6","23","1014.2","21","866.7","23","999.9"," 0","  3.6","23","  7.0"," 15.2","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.4","24","  54.3","24","1015.6","22","867.4","24","999.9"," 0","  4.0","24","  7.6"," 13.2","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.2","24","  54.2","24","1014.8","22","867.2","24","999.9"," 0","  3.3","24","  5.6"," 12.2","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  74.9","24","  56.4","24","1014.1","22","867.3","24","999.9"," 0","  2.7","24","  6.2"," 15.2","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  75.6","24","  55.0","24","1013.1","22","866.6","24","999.9"," 0","  2.9","24","  5.8"," 13.2","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  74.9","24","  58.2","24","1011.9","21","865.3","24","999.9"," 0","  4.1","24","  7.8"," 15.2","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.6","24","  62.0","24","1012.6","22","864.4","24","999.9"," 0","  5.6","24"," 12.4"," 19.0","  73.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.9","24","  62.6","24","1016.1","22","866.2","24","999.9"," 0","  4.3","24","  7.6"," 10.3","  70.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"86781099999","2024-12-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.7","24","  61.9","24","1015.6","22","866.1","24","999.9"," 0","  4.1","24","  6.8"," 11.3","  73.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.1","24","  61.7","24","1014.0","22","865.1","24","999.9"," 0","  4.4","24","  6.4"," 23.3","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.7","24","  60.4","24","1015.4","22","865.9","24","999.9"," 0","  8.0","24"," 14.2"," 22.7","  72.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.6","24","  59.0","24","1015.3","22","867.2","24","999.9"," 0","  4.7","24","  9.3"," 16.9","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.8","24","  61.2","24","1016.8","21","868.0","24","999.9"," 0","  5.0","24"," 10.7"," 17.5","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.8","18","  61.2","18","1017.0","16","868.0","18","999.9"," 0","  4.5","18"," 10.7"," 17.5","  78.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.2","24","  62.4","24","1017.1","22","868.0","24","999.9"," 0","  3.5","24","  7.6"," 13.8","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.0","23","  63.5","23","1015.2","22","866.9","23","999.9"," 0","  4.2","23","  8.0"," 13.8","  79.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.0","24","  64.1","24","1015.9","22","867.1","24","999.9"," 0","  3.7","24","  7.0"," 15.2","  78.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.2","22","  62.9","22","1017.6","20","867.9","22","999.9"," 0","  4.5","22","  9.7"," 16.1","  73.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.8","24","  63.1","24","1015.1","21","866.4","24","999.9"," 0","  3.9","24","  7.8"," 16.5","  77.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.3","24","  64.0","24","1014.4","21","865.6","24","999.9"," 0","  2.7","24","  8.5"," 13.2","  76.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.5","24","  63.2","24","1015.1","22","865.6","24","999.9"," 0","  6.0","24"," 10.1"," 18.5","  73.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.2","24","  63.1","24","1015.4","21","866.3","24","999.9"," 0","  5.5","24","  7.8"," 15.5","  74.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86781099999","2024-12-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.8","24","  62.1","24","1015.9","22","867.1","24","999.9"," 0","  3.6","24","  8.0"," 17.1","  77.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.9","24","  63.3","24","1016.4","22","867.2","24","999.9"," 0","  2.5","24","  6.2"," 15.7","  76.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.8","24","  61.8","24","1016.0","21","866.0","24","999.9"," 0","  2.8","24"," 10.1"," 17.5","  65.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.9","24","  60.6","24","1014.9","22","865.6","24","999.9"," 0","  4.9","24","  8.0"," 16.7","  76.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-12-31","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.5","24","  62.0","24","1016.9","21","867.0","24","999.9"," 0","  2.8","24","  7.6"," 13.4","  70.9"," ","  62.1"," "," 0.00","I","999.9","000000"
