"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2024-12-16","32.306156","10.382108","306.01","REMADA, TS","  53.5","24","  43.1","24","1032.0"," 8","995.8"," 8","  6.0","14","  6.4","24"," 15.0"," 27.0","  61.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"60775099999","2024-12-17","32.306156","10.382108","306.01","REMADA, TS","  53.2","24","  50.0","24","1032.9"," 8","996.7"," 8","  4.0","14","  5.5","24","  8.0","999.9","  57.2","*","  50.7"," "," 0.91","G","999.9","010000"
"60775099999","2024-12-18","32.306156","10.382108","306.01","REMADA, TS","  52.5","19","  43.3","19","1032.1"," 6","995.8"," 6","  6.6"," 9","  4.1","19","  8.0","999.9","  62.1"," ","  48.2","*"," 0.32","G","999.9","000000"
"60775099999","2024-12-19","32.306156","10.382108","306.01","REMADA, TS","  52.9","23","  34.3","23","1027.3"," 8","991.1"," 8","  6.7","13","  9.7","23"," 14.0"," 20.0","  60.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-20","32.306156","10.382108","306.01","REMADA, TS","  56.2","23","  34.2","23","1021.8"," 8","986.2"," 8","  6.7","13","  9.6","23"," 15.0"," 24.1","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-12-21","32.306156","10.382108","306.01","REMADA, TS","  53.3","24","  39.9","24","1026.3"," 8","990.4"," 8","  6.6"," 8","  3.0","24","  7.0","999.9","  59.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-22","32.306156","10.382108","306.01","REMADA, TS","  53.4","24","  36.8","24","1026.7"," 8","990.7"," 8","  7.3"," 8","  3.7","24","  8.0","999.9","  62.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-23","32.306156","10.382108","306.01","REMADA, TS","  52.7","24","  30.6","24","1018.0"," 8","982.2"," 8","  4.3","14"," 10.4","24"," 18.1"," 32.1","  61.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-24","32.306156","10.382108","306.01","REMADA, TS","  52.4","24","  29.8","24","1018.3"," 8","982.5"," 8","  4.8","14","  9.9","24"," 17.1"," 27.0","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-12-25","32.306156","10.382108","306.01","REMADA, TS","  50.1","24","  31.8","24","1021.6"," 8","985.5"," 8","  6.7","14","  6.6","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-12-26","32.306156","10.382108","306.01","REMADA, TS","  50.6","24","  33.0","24","1024.3"," 8","988.2"," 8","  6.6","14","  5.5","24","  8.9","999.9","  59.0","*","  43.7"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-27","32.306156","10.382108","306.01","REMADA, TS","  51.9","24","  35.0","24","1026.0"," 8","989.8"," 8","  7.2","14","  3.9","24","  6.0","999.9","  61.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-28","32.306156","10.382108","306.01","REMADA, TS","  52.1","24","  44.1","24","1027.2"," 8","991.0"," 8","  6.2"," 8","  3.3","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-12-29","32.306156","10.382108","306.01","REMADA, TS","  51.6","24","  43.9","24","1028.6"," 8","992.5"," 8","  6.2"," 8","  2.6","24","  5.1","999.9","  60.8","*","  44.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-30","32.306156","10.382108","306.01","REMADA, TS","  52.6","24","  45.9","24","1028.8"," 8","992.7"," 8","  6.3","14","  2.5","24","  5.1","999.9","  61.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-12-31","32.306156","10.382108","306.01","REMADA, TS","  53.5","24","  44.7","24","1027.5"," 7","991.5"," 7","  4.8","14","  4.0","23","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","100000"
