"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056599999","2024-10-22","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  46.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.0","24"," 12.0","999.9","  67.6","*","  30.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-23","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  48.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24"," 13.0"," 18.1","  73.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-24","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  54.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.4","24"," 20.0"," 29.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-25","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  38.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.5","24","  8.9","999.9","  66.4","*","  22.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-26","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  46.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.2","24","  9.9","999.9","  72.0","*","  32.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-27","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  43.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.0","24"," 18.1","999.9","  68.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-28","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  58.3","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 19.0"," 28.0","  66.4","*","  44.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-10-29","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  41.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.0","24"," 14.0"," 21.0","  56.5","*","  33.4","*","99.99"," ","999.9","011000"
"72056599999","2024-10-30","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  35.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  8.9","999.9","  42.6","*","  28.8","*","99.99"," ","999.9","010000"
"72056599999","2024-10-31","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  34.8","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 18.1"," 22.9","  50.0","*","  26.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-01","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  37.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24","  9.9","999.9","  53.8","*","  24.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  37.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 19.0"," 26.0","  52.2","*","  24.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  37.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24"," 15.0"," 18.1","  42.6","*","  32.0","*","99.99"," ","999.9","011000"
"72056599999","2024-11-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.3","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 19.0","  44.4","*","  23.7","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  31.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.2","24"," 13.0"," 18.1","  36.7","*","  25.2","*","99.99"," ","999.9","111000"
"72056599999","2024-11-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  30.2","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 22.9"," 29.9","  39.7","*","  23.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  24.4","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 19.0"," 24.1","  41.7","*","  11.7","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-08","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  24.9","24","  15.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  6.0","999.9","  46.6","*","  12.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-09","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  32.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.5","24","  8.0","999.9","  51.1","*","  19.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-10","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  31.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.4","24","  8.9","999.9","9999.9"," ","  16.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-11","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  39.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.3","24"," 12.0"," 18.1","  64.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-12","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  42.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","24"," 17.1"," 27.0","  53.8","*","  34.7","*","99.99"," ","999.9","010000"
"72056599999","2024-11-13","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  27.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.7","24","  8.9","999.9","  51.4","*","  14.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-14","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  38.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.0","24","  9.9","999.9","  57.2","*","  21.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-15","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.3","24","  17.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.5","24"," 21.0"," 29.9","  52.0","*","  18.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-16","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.8","24"," 11.1"," 21.0","  42.3","*","  29.5","*","99.99"," ","999.9","011000"
"72056599999","2024-11-17","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  29.4","23","  23.1","23","9999.9"," 0","999.9"," 0","  9.6","23","  1.5","23","  7.0","999.9","  40.3","*","  18.5","*","99.99"," ","999.9","011000"
"72056599999","2024-11-22","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  34.9","24","  13.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.4","24","  8.0","999.9","  63.9","*","  18.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-23","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  43.0","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 28.9","  55.8","*","  27.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-24","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  41.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.0","24"," 18.1"," 27.0","  55.8","*","  31.8","*","99.99"," ","999.9","011000"
"72056599999","2024-11-25","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  21.8","24","  14.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.3","24","  7.0","999.9","  39.0","*","   9.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-26","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.8","24","  7.0","999.9","  38.1","*","  30.4","*","99.99"," ","999.9","111000"
"72056599999","2024-11-27","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  30.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.8","24","  6.0","999.9","  34.9","*","  21.2","*","99.99"," ","999.9","111000"
"72056599999","2024-11-28","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  22.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  6.0","999.9","  30.9","*","  11.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-11-29","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  17.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.5","24","  5.1","999.9","  33.6","*","   7.3","*"," 0.00","I","999.9","100000"
"72056599999","2024-11-30","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  17.8","23","  12.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.4","23","  5.1","999.9","  35.4","*","   6.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  24.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.1","24","  5.1","999.9","  43.3","*","  14.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  26.2","21","  20.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  0.8","21","  4.1","999.9","  47.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  27.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.7","24","  5.1","999.9","  47.8","*","  15.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  25.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.6","24","  5.1","999.9","  44.8","*","  14.9","*"," 0.00","I","999.9","100000"
"72056599999","2024-12-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  24.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.8","24","  6.0","999.9","  42.4","*","  14.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  24.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.0","24","  5.1","999.9","  43.5","*","  13.1","*"," 0.00","I","999.9","100000"
"72056599999","2024-12-08","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  27.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24"," 12.0"," 18.1","  46.2","*","  18.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-09","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  29.7","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 20.0","  37.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-10","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  19.6","24","  12.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.9","24","  7.0","999.9","  33.4","*","   7.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-11","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  18.2","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.9","24","  6.0","999.9","  35.8","*","   7.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-12","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  23.7","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  9.9"," 17.1","  49.8","*","  12.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-13","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  34.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.4","24"," 14.0"," 19.0","  42.6","*","  28.6","*","99.99"," ","999.9","001000"
"72056599999","2024-12-14","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  24.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.9","24","  8.9","999.9","  40.6","*","  16.2","*","99.99"," ","999.9","001000"
"72056599999","2024-12-15","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  37.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 15.9"," 27.0","  43.5","*","  30.6","*","99.99"," ","999.9","011000"
"72056599999","2024-12-16","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  23.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  6.0","999.9","  39.2","*","  12.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-17","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  39.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 19.0","  45.9","*","  31.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-18","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  30.7","20","  21.3","20","9999.9"," 0","999.9"," 0","  9.6","20","  0.6","20","  6.0","999.9","  44.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-19","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  26.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  6.0","999.9","  45.5","*","  15.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-20","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  25.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  4.1","999.9","  45.3","*","  13.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-21","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  25.9","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  55.8","*","  14.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-22","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  34.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.8","24","  8.0","999.9","  50.7","*","  21.7","*"," 0.00","I","999.9","000000"
"72056599999","2024-12-23","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  37.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  7.0","999.9","  44.6","*","  25.7","*","99.99"," ","999.9","010000"
"72056599999","2024-12-24","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  26.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.5","24","  5.1","999.9","  34.3","*","  20.7","*"," 0.00","I","999.9","100000"
"72056599999","2024-12-25","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.8","24","  9.9","999.9","  37.8","*","  31.1","*","99.99"," ","999.9","011000"
"72056599999","2024-12-26","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  31.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.0","24"," 13.0","999.9","  38.3","*","  25.5","*","99.99"," ","999.9","011000"
"72056599999","2024-12-27","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  29.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.0","24","  6.0","999.9","  34.9","*","  24.4","*","99.99"," ","999.9","101000"
"72056599999","2024-12-28","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  33.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.8","24","  8.0","999.9","  38.8","*","  31.3","*","99.99"," ","999.9","111000"
"72056599999","2024-12-29","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  32.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  8.0","999.9","  42.4","*","  26.6","*","99.99"," ","999.9","110000"
"72056599999","2024-12-30","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  34.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.4","24"," 13.0"," 19.0","  42.3","*","  27.1","*","99.99"," ","999.9","011000"
"72056599999","2024-12-31","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  16.7","24","  11.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  8.0","999.9","  26.1","*","   7.2","*"," 0.00","I","999.9","000000"
