"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94711099999","2024-12-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.5","24","  38.1","24","1007.8","24","978.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  88.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"94711099999","2024-12-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.5","24","  37.6","24","1006.4","24","977.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  91.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-12-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  85.0","24","  42.4","24","1006.0","24","976.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  97.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-12-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  90.2","24","  46.2","24","1006.8","24","977.5","24","999.9"," 0","  5.8","24","  9.9","999.9"," 102.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94711099999","2024-12-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  92.6","24","  48.1","24","1007.3","24","978.0","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 105.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-12-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  92.3","24","  50.6","24","1006.2","24","977.0","24","999.9"," 0","  8.2","24"," 12.0","999.9"," 105.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"94711099999","2024-12-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.5","24","  40.6","24","1008.4","24","979.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9"," 102.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"94711099999","2024-12-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.6","19","  38.2","19","1012.2","19","982.8","19","999.9"," 0"," 12.3","19"," 17.1","999.9","  88.3","*","  61.7","*"," 0.00","G","999.9","000000"
"94711099999","2024-12-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.0","24","  43.8","24","1010.6","24","981.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  89.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-12-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.4","24","  43.1","24","1006.9","24","977.7","24","999.9"," 0","  5.9","24","  8.0","999.9","  94.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-12-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  85.2","24","  32.8","24","1005.6","24","976.4","24","999.9"," 0","  6.3","24","  9.9","999.9"," 100.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"94711099999","2024-12-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.3","24","  30.2","24","1004.3","24","975.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  96.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"94711099999","2024-12-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.9","24","  26.4","24","1010.2","24","980.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  79.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"94711099999","2024-12-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.2","24","  36.9","24","1012.6","24","983.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94711099999","2024-12-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  84.8","24","  36.8","24","1010.5","24","981.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  95.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"94711099999","2024-12-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  90.3","24","  46.4","24","1003.7","24","974.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9"," 106.7"," ","  72.1","*"," 0.00","G","999.9","000000"
"94711099999","2024-12-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.2","24","  33.8","24","1007.8","24","978.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  91.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"94711099999","2024-12-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  74.0","24","  30.1","24","1011.7","24","982.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94711099999","2024-12-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.5","24","  39.2","24","1013.4","24","984.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  90.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94711099999","2024-12-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.7","24","  37.5","24","1011.7","24","982.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  96.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94711099999","2024-12-31","-31.4833333","145.8333333","263.6","COBAR MO, AS","  84.3","24","  37.9","24","1010.4","24","981.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  97.9"," ","  65.8","*"," 0.00","G","999.9","000000"
