"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71964099999","2024-11-06","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  31.6","24","  24.8","24","1000.2","24","915.4"," 9"," 20.5","23"," 12.3","23"," 27.0"," 35.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71964099999","2024-11-07","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  22.2","24","  18.0","24","1004.3","24","919.1"," 8"," 22.3","24","  7.0","24"," 15.9"," 22.9","  39.2"," ","  13.5"," ","99.99"," ","999.9","001000"
"71964099999","2024-11-08","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  27.7","24","  23.9","24"," 999.5","24","914.1","10"," 24.0","22"," 12.9","22"," 19.0"," 27.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71964099999","2024-11-09","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  29.9","24","  24.7","24","1007.3","24","921.9","11"," 24.1","21"," 11.1","21"," 14.0"," 19.0","  35.6","*","  26.2","*"," 0.00","I","999.9","000000"
"71964099999","2024-11-10","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  27.6","24","  22.1","24","1004.8","24","919.6","11"," 20.1","21"," 11.0","21"," 15.0"," 19.0","  36.5"," ","  24.1"," ","99.99"," ","999.9","001000"
"71964099999","2024-11-11","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  27.0","24","  25.0","24"," 997.4","24","912.9"," 6"," 14.4","23","  3.8","23"," 12.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71964099999","2024-11-12","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  24.3","24","  22.5","24"," 999.9","24","915.2","12"," 12.4","19","  2.8","19","  5.1","999.9","  28.4","*","  22.1","*","99.99"," ","999.9","001000"
"71964099999","2024-11-13","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  21.9","24","  19.4","24","1002.7","24","917.0"," 9"," 16.8","23","  3.5","23","  6.0","999.9","  24.8"," ","  19.6"," ","99.99"," ","999.9","001000"
"71964099999","2024-11-14","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  16.9","24","  13.6","24","1004.7","24","918.1"," 7"," 12.1","22","  5.4","22","  8.9","999.9","  22.5"," ","  11.7"," ","99.99"," ","999.9","001000"
"71964099999","2024-11-15","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  19.8","24","  16.7","24","1001.9","24","916.9"," 9"," 21.4","23"," 16.1","23"," 22.9"," 28.0","  30.6","*","  11.3","*","99.99"," ","999.9","001000"
"71964099999","2024-11-16","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  29.2","24","  26.5","24"," 987.4","24","903.8","10"," 20.6","22"," 12.0","22"," 21.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"71964099999","2024-11-17","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  21.0","22","  17.8","22"," 991.1","22","906.9","11","  5.2","19","  7.3","19"," 11.1"," 17.1","  30.2","*","  13.8","*","99.99"," ","999.9","001000"
"71964099999","2024-11-22","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   9.0","24","   5.5","24","1036.0","24","945.9","12"," 10.5","20","  5.7","20"," 11.1"," 15.0","  12.4","*","   3.2","*","99.99"," ","999.9","001000"
"71964099999","2024-11-23","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   3.1","24","  -0.3","24","1034.4","24","944.4","11"," 12.6","21","  4.3","21","  9.9"," 15.9","  12.6"," ","  -3.3"," ","99.99"," ","999.9","001000"
"71964099999","2024-11-24","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -6.5","24"," -10.8","24","1030.3","24","940.1","12"," 24.6","20"," 10.2","20"," 19.0"," 22.0","   7.2"," "," -14.3"," "," 0.00","I","999.9","000000"
"71964099999","2024-11-25","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   2.9","24","  -2.0","24","1018.2","24","929.2","12"," 24.3","19"," 15.8","19"," 22.9"," 29.9","   8.6","*","  -0.6","*"," 0.00","I","999.9","000000"
"71964099999","2024-11-26","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   9.1","24","   5.6","24","1018.2","24","929.1"," 8"," 12.1","22","  1.6","22","  5.1","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71964099999","2024-11-27","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  10.4","24","   6.4","24","1024.0","24","934.9","10","  7.1","22","  6.1","22","  9.9"," 15.0","  15.8","*","   6.6","*","99.99"," ","999.9","001000"
"71964099999","2024-11-28","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   4.8","24","  -0.2","24","1026.5","24","936.9"," 8","  5.8","23","  5.6","23","  8.9","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71964099999","2024-11-29","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -1.7","24","  -8.1","24","1030.9","24","940.6","12"," 17.5","20","  7.4","20"," 11.1"," 15.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71964099999","2024-11-30","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA"," -18.4","24"," -24.2","24","1031.4","24","939.6"," 8"," 19.2","23","  3.9","23","  7.0","999.9","  -0.2"," "," -29.9"," ","99.99"," ","999.9","101000"
"71964099999","2024-12-01","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA"," -10.0"," 6"," -15.7"," 6","1024.4"," 6","999.9"," 0"," 21.9"," 6","  9.5"," 6"," 13.0"," 15.9","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71964099999","2024-12-02","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -1.7","24","  -6.5","24","1013.3","24","924.1"," 9"," 15.8","23","  4.8","23"," 11.1"," 15.9","   3.2","*","  -4.5","*","99.99"," ","999.9","001000"
"71964099999","2024-12-03","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   3.8","19","   0.3","19","1018.1","19","929.4","11","  9.7","14","  2.0","14","  4.1","999.9","  10.4","*","   0.7","*","99.99"," ","999.9","001000"
"71964099999","2024-12-04","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  25.0","24","  22.3","24","1010.7","24","924.5","10"," 18.8","21"," 17.1","21"," 28.9"," 35.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"71964099999","2024-12-05","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  37.5","24","  32.7","24","1005.9","24","920.9"," 9"," 23.5","24"," 12.9","24"," 22.0"," 26.0","  42.8","*","  33.6","*","99.99"," ","999.9","010000"
"71964099999","2024-12-06","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  35.7","24","  30.0","24","1003.6","24","919.0","15"," 22.4","17"," 12.2","17"," 18.1"," 20.0","  43.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"71964099999","2024-12-07","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  17.8","24","  13.4","24","1006.9","24","920.9","13"," 24.3","19","  3.9","19"," 14.0","999.9","  37.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"71964099999","2024-12-08","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   7.3","24","   4.8","24","1017.9","24","929.3","12"," 14.5","20","  6.6","20"," 13.0","999.9","  25.5"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71964099999","2024-12-09","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  12.7","24","  10.1","24","1025.1","24","936.5","10"," 20.8","22","  7.1","22"," 19.0"," 22.0","  19.4","*","   8.1","*"," 0.00","I","999.9","000000"
"71964099999","2024-12-10","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  23.8","24","  20.2","24","1022.3","24","934.9","13"," 20.1","19"," 14.0","19"," 20.0"," 26.0","  27.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"71964099999","2024-12-11","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  25.1","24","  22.5","24","1013.2","24","927.3"," 9"," 21.2","23"," 15.1","23"," 20.0"," 24.1","  28.6","*","  22.6","*"," 0.00","I","999.9","000000"
"71964099999","2024-12-12","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  26.5","24","  22.8","24","1000.9","24","916.0","11"," 22.6","20"," 13.9","20"," 21.0"," 25.1","  30.2","*","  22.6","*","99.99"," ","999.9","001000"
"71964099999","2024-12-13","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  11.3","24","   8.7","24","1001.3","24","915.0","14"," 24.5","18","  3.7","18"," 17.1","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-12-14","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  -1.0","24","  -4.9","24","1006.1","24","917.8"," 8"," 11.5","23","  3.3","23","  7.0","999.9","  17.4"," ","  -9.0"," ","99.99"," ","999.9","001000"
"71964099999","2024-12-15","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   7.7","24","   4.4","24","1013.8","24","924.7"," 9"," 19.0","23","  5.8","23"," 18.1"," 24.1","  10.8","*","   5.0","*","99.99"," ","999.9","001000"
"71964099999","2024-12-16","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   8.2","24","   4.1","24","1021.3","24","932.5"," 8"," 16.5","23","  7.7","23"," 18.1"," 24.1","  10.8"," ","   3.7"," ","99.99"," ","999.9","001000"
"71964099999","2024-12-17","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   5.0","24","  -0.0","24","1022.9","24","934.0"," 9"," 18.4","23","  9.5","23"," 18.1"," 24.1","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71964099999","2024-12-18","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA"," -12.6","19"," -18.0","19","1022.9","19","932.8","10"," 21.9","15","  3.8","15"," 12.0","999.9","   7.5"," "," -22.4"," "," 0.00","I","999.9","000000"
"71964099999","2024-12-19","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA"," -10.2","24"," -16.2","24","1023.5","24","933.2","10"," 17.2","22"," 12.2","22"," 20.0"," 27.0","  -0.4","*"," -20.7","*","99.99"," ","999.9","001000"
"71964099999","2024-12-20","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   4.6","24","  -0.5","24","1012.7","24","924.0","10"," 21.6","22"," 14.5","22"," 17.1"," 24.1","   8.6","*","  -1.3","*","99.99"," ","999.9","001000"
"71964099999","2024-12-21","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  10.9","24","   6.7","24","1008.4","24","921.6"," 9"," 22.7","23"," 15.0","23"," 22.9"," 28.0","  12.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"71964099999","2024-12-22","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  17.2","24","  13.7","24"," 998.8","24","913.2","11"," 22.9","21"," 16.3","21"," 24.1"," 28.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-12-23","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  27.9","24","  23.9","24"," 990.5","24","905.5","11"," 23.4","21"," 13.9","21"," 18.1"," 22.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71964099999","2024-12-24","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  27.1","24","  22.2","24"," 991.1","24","907.4"," 8"," 18.8","24"," 12.0","24"," 17.1"," 20.0","  34.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"71964099999","2024-12-25","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  26.8","24","  22.6","24"," 987.1","24","902.9"," 9"," 19.9","23"," 13.4","23"," 15.9"," 21.0","  28.9"," ","  23.4"," ","99.99"," ","999.9","001000"
"71964099999","2024-12-26","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  28.8","24","  23.3","24"," 979.1","24","896.4","10"," 19.6","21"," 11.7","21"," 19.0"," 28.9","  33.8","*","  22.6","*","99.99"," ","999.9","001000"
"71964099999","2024-12-27","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  28.7","24","  22.8","24"," 990.0","24","904.3"," 8"," 19.8","24"," 13.8","24"," 22.0","999.9","  33.8"," ","  22.6"," ","99.99"," ","999.9","001000"
"71964099999","2024-12-28","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  18.9","24","  16.8","24","1000.5","24","914.4"," 8"," 14.1","23","  5.1","23"," 14.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71964099999","2024-12-29","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  18.3","24","  16.0","24","1014.2","24","926.5"," 9"," 16.1","21","  4.2","21","  7.0","999.9","  21.6"," ","  12.6"," ","99.99"," ","999.9","001000"
"71964099999","2024-12-30","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  14.6","24","  11.1","24","1028.0","24","939.1"," 9"," 21.7","23","  3.9","23","  7.0","999.9","  19.4"," ","  11.8"," ","99.99"," ","999.9","001000"
"71964099999","2024-12-31","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","   2.6","24","  -0.9","24","1036.9","24","946.7"," 8"," 14.5","23","  3.6","23","  7.0","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
