"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76350399999","2024-10-21","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.1","15","  69.4","15","1018.3"," 5","999.9"," 0","  6.8","15","  6.2","15"," 12.0"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-22","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.1","17","  67.8","17","1017.4"," 6","999.9"," 0","  6.9","17","  5.7","17","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-23","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.8","14","  68.5","14","1017.6"," 5","999.9"," 0","  7.2","14","  4.3","14"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-24","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.2","15","  67.9","15","1015.1"," 5","999.9"," 0","  6.4","15","  5.5","15"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"76350399999","2024-10-25","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.3","15","  67.8","15","1016.9"," 5","999.9"," 0","  7.9","15","  5.8","15"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-26","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.9","14","  68.8","14","1020.8"," 4","999.9"," 0","  6.1","14","  5.6","14"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-27","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.4","17","  65.4","17","1019.7"," 6","999.9"," 0","  6.8","17","  4.2","17","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-28","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.1","15","  65.6","15","1016.3"," 5","999.9"," 0","  6.9","15","  7.1","15"," 15.0"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-29","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.5","17","  70.3","17","1013.5"," 6","999.9"," 0","  7.8","17","  7.8","17"," 12.0"," 22.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-30","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  83.6","15","  72.4","15","1012.2"," 5","999.9"," 0","  8.0","15","  9.8","15"," 12.0"," 22.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-10-31","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.9","15","  72.2","15","1012.6"," 5","999.9"," 0","  6.8","15","  9.0","15"," 15.0"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-01","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  85.3","15","  72.8","15","1013.4"," 5","999.9"," 0","  7.3","15","  6.7","15"," 12.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  83.8","17","  72.7","17","1012.5"," 6","999.9"," 0","  7.1","17","  8.6","17","  9.9"," 22.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  83.2","16","  72.3","16","1007.0"," 5","999.9"," 0","  7.6","16"," 10.9","16"," 15.0"," 29.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  85.0","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.8","12"," 10.0","12"," 15.0"," 26.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.1","13","  55.3","13","1008.4"," 4","999.9"," 0","  8.9","13","  9.8","13"," 15.0"," 25.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  77.9","14","  60.5","14","1010.0"," 4","999.9"," 0","  7.1","14","  4.7","14"," 12.0"," 14.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  85.2","13","  73.3","13","1011.7"," 4","999.9"," 0","  7.4","13","  9.0","13"," 12.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  83.0","15","  71.1","15","1010.5"," 5","999.9"," 0","  7.3","15","  8.5","15"," 13.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.7","13","  62.3","13","1012.8"," 4","999.9"," 0","  8.8","13","  6.2","13","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.5","16","  60.1","16","1013.5"," 5","999.9"," 0","  7.9","16","  4.7","16","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  83.8","14","  66.5","14","1014.3"," 4","999.9"," 0","  6.6","14","  3.8","14","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-12","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.8","13","  65.2","13","1012.0"," 4","999.9"," 0","  6.7","13","  8.8","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.5","14","  67.6","14","1013.0"," 4","999.9"," 0","  6.6","14","  3.6","14","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  76.7","13","  57.1","13","1017.4"," 4","999.9"," 0","  7.5","13","  7.1","12","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  75.4","15","  57.3","15","1014.6"," 5","999.9"," 0","  7.5","15","  7.3","15"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-16","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.7","13","  63.0","13","1010.0"," 4","999.9"," 0","  8.3","13","  7.3","13","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-17","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  75.9","19","  67.1","19","1008.3"," 6","999.9"," 0","  7.4","19","  6.4","19"," 13.0"," 25.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-22","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  72.6","14","  51.7","14","1020.3"," 5","999.9"," 0","  6.9","14","  4.0","14","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-23","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  75.5","13","  59.6","13","1016.2"," 4","999.9"," 0","  7.2","13","  8.0","13"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-24","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  76.3","16","  60.8","16","1014.0"," 5","999.9"," 0","  8.1","16","  7.6","16"," 12.0"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-25","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.9","13","  63.0","13","1015.3"," 4","999.9"," 0","  8.1","13","  8.7","13"," 13.0"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-26","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  67.7","12","  52.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.0","12"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-27","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  77.1","14","  61.4","14","1010.4"," 4","999.9"," 0","  5.9","14","  6.8","14"," 11.1"," 20.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-28","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  68.4","15","  57.8","15","1014.6"," 5","999.9"," 0","  4.9","15","  8.1","15"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"76350399999","2024-11-29","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  58.0","15","  35.4","15","1022.7"," 5","999.9"," 0","  6.7","15","  8.2","15"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-11-30","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  59.4","10","  46.2","10","9999.9"," 0","999.9"," 0","  6.5","10","  6.0","10","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  72.2","14","  66.3","14","1021.5"," 4","999.9"," 0","  6.4","14","  8.1","14"," 12.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"76350399999","2024-12-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  63.3"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.6"," 8","  9.9","999.9","  69.8","*","  59.0","*"," 0.04","E","999.9","010000"
"76350399999","2024-12-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  60.7","13","  56.4","13","1019.6"," 4","999.9"," 0","  3.8","13","  3.8","13","  9.9","999.9","  66.2","*","  55.4","*"," 0.06","E","999.9","010000"
"76350399999","2024-12-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  67.4","14","  59.1","14","1020.0"," 4","999.9"," 0","  7.1","14","  7.0","14"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  63.1","15","  60.0","15","1021.8"," 5","999.9"," 0","  5.2","15","  8.1","15"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"76350399999","2024-12-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  53.0","14","  49.1","14","1022.3"," 4","999.9"," 0","  4.8","14","  6.4","14","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","E","999.9","010000"
"76350399999","2024-12-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  55.8","24","  51.5","24","1018.8"," 8","999.9"," 0","  5.2","24","  3.1","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"76350399999","2024-12-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  75.8","15","  62.6","15","1011.6"," 5","999.9"," 0","  6.5","15","  3.3","15","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  68.0","14","  63.1","14","1013.9"," 5","999.9"," 0","  3.2","14","  5.8","14"," 14.0"," 20.0","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"76350399999","2024-12-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  57.7","15","  29.4","15","1029.8"," 5","999.9"," 0","  7.9","15","  5.5","15"," 15.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-12","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  63.2","14","  43.4","14","1022.5"," 5","999.9"," 0","  7.2","14","  6.3","14"," 14.0"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  71.7","16","  62.6","16","1019.4"," 6","999.9"," 0","  7.6","16","  9.2","16"," 15.0"," 20.0","  78.8","*","  64.4","*"," 0.03","A","999.9","000000"
"76350399999","2024-12-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  74.0","15","  69.2","15","1018.8"," 5","999.9"," 0","  6.5","15","  7.7","15"," 12.0"," 20.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"76350399999","2024-12-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  75.3","18","  69.2","18","1017.2"," 6","999.9"," 0","  5.6","18","  7.5","18"," 14.0"," 24.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-16","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.0","15","  68.5","15","1016.2"," 5","999.9"," 0","  7.5","15","  8.6","15"," 13.0"," 20.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-17","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  75.7","14","  67.1","14","1018.5"," 5","999.9"," 0","  6.2","14","  6.6","14"," 12.0"," 21.0","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"76350399999","2024-12-18","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  77.7","11","  67.0","11","1020.2"," 4","999.9"," 0","  8.3","11","  4.6","11","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-19","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  66.3","16","  50.6","16","1023.4"," 5","999.9"," 0","  7.7","16","  5.9","16"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-20","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  67.0","18","  59.6","18","1023.6"," 6","999.9"," 0","  5.8","18","  4.4","18","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-21","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  67.0","16","  52.6","16","1023.1"," 5","999.9"," 0","  6.8","16","  5.1","16","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-22","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  69.9","19","  57.1","19","1021.4"," 6","999.9"," 0","  6.7","19","  8.5","19"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-23","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  73.6","17","  61.8","17","1017.9"," 6","999.9"," 0","  7.1","17","  7.5","17","  9.9"," 22.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-24","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  75.5","16","  62.3","16","1015.0"," 5","999.9"," 0","  7.9","16","  8.5","16"," 13.0"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-25","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  74.8","13","  60.9","13","1012.8"," 4","999.9"," 0","  6.9","13","  5.3","13","  9.9"," 18.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-26","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.1","15","  63.8","15","1009.9"," 5","999.9"," 0","  5.7","15","  6.7","15"," 12.0"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-27","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  75.2","17","  64.5","17","1010.6"," 6","999.9"," 0","  4.1","17","  4.8","17"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"76350399999","2024-12-28","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  79.2","14","  62.7","14","1009.1"," 4","999.9"," 0","  5.0","14","  7.8","14"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-29","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  74.7","17","  37.7","17","1014.3"," 5","999.9"," 0","  6.8","17","  2.1","17","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-30","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.0","15","  50.1","15","1010.0"," 5","999.9"," 0","  6.7","15","  5.1","15","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-12-31","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  71.0","14","  58.0","14","1013.7"," 4","999.9"," 0","  4.9","14","  4.6","14"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
