"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207153935","2024-10-19","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  65.8","24","  40.5","24","9999.9"," 0","983.9","24"," 10.0","24","  8.3","24"," 13.0"," 15.9","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-20","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  60.4","24","  42.4","24","9999.9"," 0","985.1","24","  9.8","24","  4.6","24"," 12.0","999.9","  81.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-21","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  65.5","24","  45.9","24","9999.9"," 0","979.2","24"," 10.0","24","  9.4","24"," 20.0"," 26.0","  84.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-22","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  73.4","24","  50.5","24","9999.9"," 0","974.5","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  91.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-23","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  74.0","24","  59.9","24","9999.9"," 0","975.7","24","  9.8","24","  4.4","24"," 11.1"," 14.0","  92.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-24","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  77.0","24","  58.1","24","9999.9"," 0","972.7","24"," 10.0","24","  8.6","24"," 20.0"," 28.9","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-25","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  71.9","24","  50.6","24","9999.9"," 0","974.5","24"," 10.0","24"," 13.2","24"," 20.0"," 24.1","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-26","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  61.9","24","  42.5","24","9999.9"," 0","983.3","24","  9.8","24","  8.4","24"," 14.0"," 18.1","  75.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-27","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  59.2","24","  45.1","24","9999.9"," 0","980.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  83.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-28","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  73.9","24","  54.6","24","9999.9"," 0","972.6","24","  9.8","24"," 11.8","24"," 25.1"," 31.1","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-29","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  77.2","24","  58.7","24","9999.9"," 0","969.1","24","  9.6","24"," 17.5","24"," 27.0"," 38.1","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-30","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  76.7","24","  63.2","24","9999.9"," 0","969.1","23"," 10.0","24"," 15.9","24"," 21.0"," 29.9","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-10-31","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  58.3","24","  48.6","24","9999.9"," 0","974.9","21","  9.9","24"," 10.3","24"," 22.9"," 29.9","  81.5"," ","  45.5"," "," 0.44","G","999.9","010010"
"72207153935","2024-11-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  52.9","24","  45.7","24","9999.9"," 0","978.2","18","  9.7","24","  3.8","24"," 11.1"," 17.1","  73.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"72207153935","2024-11-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  64.1","24","  60.0","24","9999.9"," 0","975.4","24","  7.7","24","  8.5","24"," 17.1"," 26.0","  71.4"," ","  60.3"," "," 0.75","A","999.9","010010"
"72207153935","2024-11-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  63.4","24","  62.4","24","9999.9"," 0","966.5","24","  8.8","24","  8.0","24"," 25.1"," 35.0","  71.6"," ","  61.2"," "," 2.34","G","999.9","010010"
"72207153935","2024-11-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  63.3","24","  60.8","24","9999.9"," 0","963.2","24","  9.7","24","  8.0","24"," 15.9"," 21.0","  69.6","*","  59.4","*"," 0.76","G","999.9","010010"
"72207153935","2024-11-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  55.5","24","  51.1","24","9999.9"," 0","966.7","24","  8.3","24","  4.7","24"," 12.0","999.9","  61.5"," ","  50.7"," "," 0.20","G","999.9","010000"
"72207153935","2024-11-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  54.0","24","  46.1","24","9999.9"," 0","971.4","24","  9.2","24","  6.9","24"," 14.0"," 17.1","  70.3"," ","  43.2"," "," 0.00","G","999.9","010000"
"72207153935","2024-11-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  55.9","24","  48.4","24","9999.9"," 0","977.2","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  71.2"," ","  46.9"," ","99.99"," ","999.9","010000"
"72207153935","2024-11-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  60.8","24","  59.4","24","9999.9"," 0","973.3","24","  7.2","24"," 12.2","24"," 19.0"," 27.0","  64.2"," ","  56.7"," "," 0.71","G","999.9","010010"
"72207153935","2024-11-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  52.7","24","  44.1","24","9999.9"," 0","972.9","24"," 10.0","24","  7.5","24"," 15.0"," 17.1","  65.8"," ","  42.4"," "," 0.69","G","999.9","010000"
"72207153935","2024-11-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  54.9","24","  43.9","24","9999.9"," 0","973.5","24","  9.8","24","  3.9","24","  8.9","999.9","  69.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"72207153935","2024-11-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  55.2","24","  46.2","24","9999.9"," 0","976.1","24","  7.5","24","  0.5","24","  5.1","999.9","  74.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-11-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  57.2","24","  48.1","24","9999.9"," 0","973.9","24"," 10.0","23","  5.1","24"," 15.9"," 20.0","  71.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-11-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  61.3","24","  48.1","24","9999.9"," 0","970.5","24"," 10.0","24"," 12.7","24"," 19.0"," 27.0","  65.5"," ","  55.4"," "," 0.02","G","999.9","010000"
"72207153935","2024-11-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  50.2","24","  38.1","24","9999.9"," 0","977.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  68.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"72207153935","2024-11-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  53.6","24","  37.9","24","9999.9"," 0","974.9","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  70.7","*","  36.7","*"," 0.00","I","999.9","000000"
"72207153935","2024-11-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  58.3","24","  45.9","24","9999.9"," 0","969.0","24"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  72.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-11-17","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  61.2","24","  57.5","24","9999.9"," 0","968.3","24","  9.4","24","  6.3","24"," 11.1","999.9","  68.7","*","  55.0","*","99.99"," ","999.9","010000"
"72207153935","2024-11-18","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  62.5","24","  60.6","24","9999.9"," 0","959.2","24","  7.5","24"," 12.5","24"," 27.0"," 38.1","  67.6","*","  56.1","*"," 0.18","G","999.9","010000"
"72207153935","2024-11-19","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  52.4","24","  46.0","24","9999.9"," 0","963.8","24","  9.2","24","  4.3","24"," 15.9","999.9","  62.6","*","  41.0","*"," 1.08","G","999.9","100000"
"72207153935","2024-11-20","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  46.8","24","  28.7","24","9999.9"," 0","981.7","24"," 10.0","24","  9.9","24"," 22.0"," 27.0","  57.7","*","  34.5","*"," 0.00","G","999.9","000000"
"72207153935","2024-11-21","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  43.1","24","  30.2","24","9999.9"," 0","982.4","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  57.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72207153935","2024-11-22","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  42.5","24","  32.8","24","9999.9"," 0","980.9","13","  9.9","24","  3.1","24","  8.0","999.9","  62.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-11-23","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  51.2","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.0","  71.6","*","  38.1","*","99.99"," ","999.9","010000"
"72207153935","2024-11-24","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  63.4","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 20.0"," 27.0","  75.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-11-25","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  50.1","24","  41.5","24","9999.9"," 0","973.9","24"," 10.0","24"," 14.7","24"," 25.1"," 29.9","  67.1","*","  40.8","*"," 0.00","I","999.9","000000"
"72207153935","2024-11-26","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  38.2","24","  27.3","24","9999.9"," 0","982.4","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  57.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-11-27","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  49.0","24","  39.4","24","9999.9"," 0","969.6","13"," 10.0","24","  8.5","24"," 25.1"," 32.1","  58.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-11-28","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  40.3","24","  29.9","24","9999.9"," 0","979.5","24"," 10.0","24"," 12.1","24"," 22.9"," 28.0","  48.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-11-29","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  34.8","24","  25.4","24","9999.9"," 0","985.1","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  52.0","*","  22.3","*"," 0.00","I","999.9","000000"
"72207153935","2024-11-30","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  42.7","22","  27.1","22","9999.9"," 0","981.5"," 9"," 10.0","22","  8.8","22"," 18.1"," 21.0","  57.9","*","  34.2","*"," 0.00","I","999.9","000000"
"72207153935","2024-12-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  37.0","20","  29.6","20","9999.9"," 0","983.3","20","  8.6","20","  2.4","20","  5.1","999.9","  54.1","*","  25.2","*"," 0.00","I","999.9","000000"
"72207153935","2024-12-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  37.6","24","  30.6","24","9999.9"," 0","986.3","24","  9.3","24","  4.0","24"," 14.0"," 20.0","  52.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  34.2","20","  25.7","20","9999.9"," 0","990.1","14"," 10.0","20","  5.4","20","  9.9","999.9","  54.7","*","  23.9","*"," 0.00","I","999.9","000000"
"72207153935","2024-12-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  49.5","24","  37.3","24","9999.9"," 0","979.3","21"," 10.0","24","  6.5","24"," 11.1","999.9","  64.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  39.8","24","  25.7","24","9999.9"," 0","984.7","24"," 10.0","24","  9.0","24"," 18.1"," 20.0","  51.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  32.6","24","  18.4","24","9999.9"," 0","987.7","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  51.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  43.1","24","  27.0","24","9999.9"," 0","982.8","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  55.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  46.3","24","  43.7","24","9999.9"," 0","973.3","24","  9.6","24"," 10.0","24"," 15.0"," 19.0","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  47.6","24","  46.9","16","9999.9"," 0","966.9","24","  4.2","24","  7.8","24"," 15.9","999.9","  52.0"," ","  43.7"," ","99.99"," ","999.9","110000"
"72207153935","2024-12-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  40.2","24","  31.3","24","9999.9"," 0","977.7","24","  9.8","24"," 13.1","24"," 18.1"," 22.0","  47.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  36.1","24","  21.4","24","9999.9"," 0","983.3","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  57.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  46.7","24","  24.1","24","9999.9"," 0","979.7","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  60.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  52.3","24","  37.3","24","9999.9"," 0","978.0","24"," 10.0","24"," 11.7","24"," 19.0"," 22.0","  58.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  54.8","24","  45.4","24","9999.9"," 0","976.9","24","  9.4","24"," 10.6","24"," 19.0"," 24.1","  61.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  47.0","24","  36.3","24","9999.9"," 0","976.7","24"," 10.0","24","  5.6","24"," 20.0"," 26.0","  69.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  59.8","24","  47.8","24","9999.9"," 0","975.0","24","  9.8","24"," 10.9","24"," 24.1"," 28.0","  65.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-17","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  44.9","24","  33.3","24","9999.9"," 0","979.1","24"," 10.0","24","  3.9","24"," 14.0"," 17.1","  67.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-18","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  45.1","24","  30.7","24","9999.9"," 0","983.9","24"," 10.0","24"," 14.5","24"," 25.1"," 34.0","  58.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-19","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  37.3","24","  28.3","24","9999.9"," 0","983.3","24","  9.3","24","  4.8","24"," 15.0","999.9","  57.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-20","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  37.1","24","  23.4","24","9999.9"," 0","987.3","24"," 10.0","24","  6.6","24"," 19.0"," 20.0","  51.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-21","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  34.9","24","  20.9","24","9999.9"," 0","984.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  54.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-22","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  42.1","24","  32.0","24","9999.9"," 0","980.2","24"," 10.0","24","  9.0","24"," 19.0"," 22.9","  60.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-23","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  55.3","24","  46.5","24","9999.9"," 0","975.0","24"," 10.0","24"," 10.8","24"," 14.0"," 19.0","  61.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-12-24","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  52.3","24","  50.5","24","9999.9"," 0","976.7","24","  8.2","24","  9.0","24"," 14.0"," 17.1","  59.4"," ","  47.7"," "," 0.28","G","999.9","010000"
"72207153935","2024-12-25","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  47.2","24","  46.5","24","9999.9"," 0","975.9","24","  3.8","24","  5.0","24"," 12.0","999.9","  48.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"72207153935","2024-12-26","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  48.0","24","  47.2","21","9999.9"," 0","972.2","24","  5.5","24","  4.6","24"," 12.0","999.9","  52.2"," ","  46.4"," ","99.99"," ","999.9","010000"
"72207153935","2024-12-27","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  43.8","24","9999.9"," 0","9999.9"," 0","967.0","24","  3.6","24","  3.5","24","  9.9","999.9","  52.9"," ","  36.9"," "," 0.00","I","999.9","100000"
"72207153935","2024-12-28","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  50.2","24","  45.4","24","9999.9"," 0","967.3","24","  9.9","24","  8.4","24"," 17.1","999.9","  61.9"," ","  43.3"," ","99.99"," ","999.9","010000"
"72207153935","2024-12-29","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  46.2","24","  43.8","14","9999.9"," 0","971.0","24","  4.4","24","  4.8","24"," 11.1","999.9","  65.1"," ","  34.9"," "," 0.00","I","999.9","100000"
"72207153935","2024-12-30","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  53.7","24","  39.4","23","9999.9"," 0","963.3","24","  8.1","24","  9.7","24"," 26.0"," 31.1","  71.2"," ","  41.4"," ","99.99"," ","999.9","110000"
"72207153935","2024-12-31","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  46.2","24","  31.2","24","9999.9"," 0","971.6","16"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  57.2"," ","  37.2"," "," 0.00","I","999.9","000000"
