"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196099999","2024-11-26","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  33.0","24","  30.1","24","1008.9","24","988.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  36.7","*","  30.7","*"," 0.20","G","999.9","000000"
"71196099999","2024-11-27","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  34.4","24","  29.4","24","1008.9","24","988.9","24","999.9"," 0","  5.0","24","  8.9"," 16.9","  39.2"," ","  30.7"," "," 0.02","G","  0.4","000000"
"71196099999","2024-11-28","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  32.2","24","  29.5","24","1008.0","24","988.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  39.4"," ","  29.3"," "," 0.07","G","999.9","000000"
"71196099999","2024-11-29","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  29.7","24","  26.4","24","1005.6","24","985.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  35.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"71196099999","2024-11-30","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  27.5","22","  22.8","22","1007.1","22","987.0","22","999.9"," 0","  3.1","22","  7.0","999.9","  34.9"," ","  19.2"," "," 0.04","G","999.9","000000"
"71196099999","2024-12-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  26.7","24","  19.8","24","1018.1","24","997.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  30.6"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71196099999","2024-12-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  25.2","18","  20.5","18","1022.9","18","002.4","18","999.9"," 0","  4.8","18","  8.0","999.9","  30.4"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71196099999","2024-12-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  27.4","24","  22.6","24","1012.2","24","991.9","24","999.9"," 0","  5.4","24","  9.9"," 18.1","  31.5"," ","  18.5"," "," 0.00","G","  0.4","000000"
"71196099999","2024-12-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  28.5","24","  26.1","24"," 997.3","24","977.4","24","999.9"," 0","  7.7","24"," 15.0"," 22.0","  30.7","*","  25.5","*"," 0.17","G","  3.1","000000"
"71196099999","2024-12-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  18.4","24","  10.3","24","1016.0","24","995.3","24","999.9"," 0","  7.9","24"," 15.0"," 21.0","  24.4","*","  14.7","*"," 0.02","G","  2.0","000000"
"71196099999","2024-12-07","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  16.7","24","  12.4","24","1015.3","24","994.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  20.8"," ","   9.1"," "," 0.00","G","  1.6","000000"
"71196099999","2024-12-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  25.2","23","  21.6","22","1002.0","23","981.8","23","999.9"," 0","  7.2","23"," 12.0"," 19.0","  32.5"," ","  15.3"," "," 0.27","G","  3.5","000000"
"71196099999","2024-12-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  19.3","24","  15.1","24","1016.6","24","996.0","24","999.9"," 0","  6.0","24"," 11.1"," 18.1","  32.5"," ","  12.2"," "," 0.01","G","  3.9","000000"
"71196099999","2024-12-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  24.8","24","  23.8","24","1013.1","24","992.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  31.3","*","  20.5","*"," 0.07","G","  3.5","000000"
"71196099999","2024-12-11","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  32.5","24","  32.2","20","1005.7","24","985.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  34.3","*","  31.5","*"," 0.27","G","  2.4","000000"
"71196099999","2024-12-12","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  24.3","23","  19.5","23","1005.6","23","985.3","23","999.9"," 0","  5.5","23"," 12.0"," 20.0","  33.4","*","  15.8","*"," 0.03","G","  1.6","000000"
"71196099999","2024-12-13","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  11.4","23","   4.2","23","1031.1","23","009.8","23","999.9"," 0","  4.2","23","  8.9"," 15.0","  23.5","*","   1.2","*"," 0.02","G","  1.6","000000"
"71196099999","2024-12-14","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   7.7","24","   3.9","24","1046.8","24","025.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  23.9"," ","  -1.5"," "," 0.00","G","  1.6","000000"
"71196099999","2024-12-15","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   9.9","24","   5.7","24","1041.6","24","020.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  20.5","*","   1.8","*"," 0.00","G","  1.6","000000"
"71196099999","2024-12-16","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  25.3","24","  22.9","24","1026.4","24","005.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  33.4","*","  19.8","*"," 0.00","G","  1.6","000000"
"71196099999","2024-12-17","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  37.4","24","  33.8","24","1010.2","24","990.3","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  41.7"," ","  21.2"," "," 0.42","G","  0.8","000000"
"71196099999","2024-12-18","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  35.2","19","  30.9","18","1018.1","19","997.9","19","999.9"," 0","  2.8","19","  6.0","999.9","  38.1","*","  31.1","*"," 0.04","G","999.9","000000"
"71196099999","2024-12-19","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  20.4","24","  11.9","24","1023.9","24","003.2","24","999.9"," 0","  7.3","24"," 12.0"," 18.1","  32.5","*","   8.4","*"," 0.00","G","999.9","000000"
"71196099999","2024-12-20","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  11.4","24","   3.4","24","1026.4","24","005.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  28.9"," ","   6.8"," "," 0.00","G","  0.4","000000"
"71196099999","2024-12-21","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   8.6","24","  -1.1","24","1025.2","24","004.0","24","999.9"," 0","  9.0","24"," 12.0"," 18.1","  17.6"," ","   2.5"," "," 0.00","G","  0.4","000000"
"71196099999","2024-12-22","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   0.7","24","  -6.9","24","1033.7","24","011.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  12.0"," ","  -5.3"," "," 0.00","G","  0.4","000000"
"71196099999","2024-12-23","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   9.0","24","   4.4","24","1031.4","24","010.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  20.3","*","  -2.6","*"," 0.00","G","  0.4","000000"
"71196099999","2024-12-24","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  18.6","24","  14.8","24","1024.7","24","003.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  23.4","*","  15.8","*"," 0.28","G","  3.5","000000"
"71196099999","2024-12-25","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  14.1","24","   9.9","24","1031.4","24","010.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  23.5"," ","   5.4"," "," 0.00","G","  3.5","000000"
"71196099999","2024-12-26","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  19.1","24","  15.4","24","1032.2","24","011.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  23.9","*","  17.1","*"," 0.00","G","  3.1","000000"
"71196099999","2024-12-27","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  22.3","24","  18.2","24","1029.8","24","008.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  27.0","*","  19.9","*"," 0.00","G","  3.1","000000"
"71196099999","2024-12-28","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  22.2","24","  18.9","24","1021.2","24","000.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  27.1"," ","  19.8"," "," 0.00","G","  2.8","000000"
"71196099999","2024-12-29","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  29.4","23","  28.7","23","1015.2","23","994.9","23","999.9"," 0","  2.9","23","  5.1","999.9","  33.3","*","  26.6","*"," 0.06","G","  2.8","000000"
"71196099999","2024-12-30","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  38.4","24","  36.6","24"," 994.3","24","974.7","24","999.9"," 0","  5.9","24","  9.9"," 16.9","  43.7"," ","  27.5"," "," 0.78","G","  0.4","000000"
"71196099999","2024-12-31","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  36.8","24","  30.4","24","1004.8","24","984.9","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  39.4","*","  34.7","*"," 0.04","G","  0.4","000000"
