"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71840099999","2024-11-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  43.6","24","  36.6","24","1009.6","24","968.0"," 8","999.9"," 0","  9.9","24"," 14.0"," 18.1","  47.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-11-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  32.5","24","  31.0","21","1014.6","24","972.8"," 8","999.9"," 0","  5.8","24"," 12.0"," 15.0","  48.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"71840099999","2024-11-15","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  40.7","24","  34.0","24","1012.5","24","970.9"," 8","999.9"," 0","  9.5","24"," 15.0"," 22.0","  51.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71840099999","2024-11-16","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  36.8","24","  34.8","23","1007.5","24","966.7"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  41.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-11-17","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  35.7","22","  33.2","22"," 999.5","22","958.4"," 8","999.9"," 0"," 11.6","22"," 19.0"," 24.9","  41.7"," ","  31.1"," "," 0.19","G","999.9","000000"
"71840099999","2024-11-22","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  18.8","24","  14.3","24","1024.6","24","981.7"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  27.5","*","  10.6","*"," 0.00","C","  5.9","000000"
"71840099999","2024-11-23","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  14.9","24","  10.3","24","1022.1","24","979.3"," 8","999.9"," 0","  8.6","24"," 15.9","999.9","  26.4"," ","   8.1"," "," 0.00","G","  5.5","000000"
"71840099999","2024-11-24","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  20.1","24","  18.1","24","1017.0","24","974.2"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  24.4","*","  15.1","*"," 0.08","G","  6.3","000000"
"71840099999","2024-11-25","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  10.9","24","   5.9","24","1019.6","24","976.2"," 8","999.9"," 0"," 16.8","24"," 24.1"," 30.9","  24.6","*","   6.6","*"," 0.00","G","  5.5","000000"
"71840099999","2024-11-26","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  10.6","24","   6.7","24","1022.2","24","978.8"," 7","999.9"," 0"," 11.5","24"," 22.0"," 28.9","  13.1"," ","   6.4"," "," 0.00","G","  8.7","000000"
"71840099999","2024-11-27","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  13.2","24","  10.9","24","1021.3","24","978.0"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  15.3","*","   8.6","*"," 0.00","G","  8.7","000000"
"71840099999","2024-11-28","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  12.2","24","   6.6","24","1022.7","24","979.1"," 8","999.9"," 0"," 12.1","24"," 15.0"," 20.0","  14.9","*","   9.3","*"," 0.00","G","  8.7","000000"
"71840099999","2024-11-29","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -1.9","24","  -8.6","24","1028.6","24","984.3"," 8","999.9"," 0"," 11.8","24"," 14.0"," 19.0","  13.1"," "," -10.8"," "," 0.00","G","  8.3","000000"
"71840099999","2024-11-30","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -7.4","22"," -13.9","22","1028.3","22","983.5"," 8","999.9"," 0"," 15.1","22"," 18.1","999.9","   2.8"," "," -12.5"," "," 0.00","G","  8.3","000000"
"71840099999","2024-12-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   8.9","24","   4.4","24","1037.2","24","992.9"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","  13.1","*","   4.3","*"," 0.06","G","  8.7","000000"
"71840099999","2024-12-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  12.8","18","   7.6","18","1024.9","18","983.0"," 6","999.9"," 0","  9.0","18"," 22.9"," 28.0","  27.9","*","   5.7","*"," 0.00","G","  8.7","000000"
"71840099999","2024-12-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  15.5","24","   9.5","24","1015.1","24","971.5"," 8","999.9"," 0"," 21.4","24"," 29.9"," 38.9","  34.0","*","   3.2","*"," 0.04","G","  8.3","000000"
"71840099999","2024-12-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   4.1","24","  -1.6","24","1032.2","24","988.2"," 8","999.9"," 0"," 11.1","24"," 22.0"," 28.9","  22.1"," ","  -2.7"," "," 0.00","G","  8.3","000000"
"71840099999","2024-12-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  21.7","24","  18.3","23","1019.0","24","976.3"," 8","999.9"," 0"," 10.4","24"," 22.0"," 30.9","  26.2","*","  16.2","*"," 0.00","G","  8.3","000000"
"71840099999","2024-12-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  34.9","24","  29.1","24","1004.0","24","962.8"," 8","999.9"," 0"," 17.2","24"," 23.9"," 29.9","  38.5","*","  27.5","*"," 0.00","G","  8.3","000000"
"71840099999","2024-12-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  32.6","24","  30.5","22","1003.5","24","962.1"," 8","999.9"," 0","  6.6","24"," 15.9"," 21.0","  38.7"," ","  29.5"," "," 0.23","G","  8.3","000000"
"71840099999","2024-12-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  19.2","24","  15.6","23","1007.5","24","964.6"," 8","999.9"," 0"," 14.2","24"," 19.0"," 27.0","  33.8"," ","  12.2"," "," 0.19","G"," 11.0","000000"
"71840099999","2024-12-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  16.2","24","  11.4","24","1018.2","24","975.2"," 8","999.9"," 0","  9.0","24"," 22.0","999.9","  23.5"," ","  12.2"," "," 0.00","G"," 10.6","000000"
"71840099999","2024-12-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -9.9","24"," -17.0","24","1025.6","24","981.0"," 8","999.9"," 0"," 13.5","24"," 21.0"," 27.0","  19.0"," "," -17.1"," "," 0.01","G"," 10.6","000000"
"71840099999","2024-12-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -15.7","24"," -22.8","24","1030.1","24","984.4"," 8","999.9"," 0"," 11.0","24"," 15.0","999.9","  -6.7","*"," -20.0","*"," 0.00","G"," 10.6","000000"
"71840099999","2024-12-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -6.5","24"," -12.1","24","1030.7","24","985.9"," 8","999.9"," 0","  8.0","24"," 15.0","999.9","   7.7","*"," -17.1","*"," 0.00","G"," 10.6","000000"
"71840099999","2024-12-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  17.0","24","  11.1","24","1023.9","24","980.7"," 8","999.9"," 0"," 13.4","24"," 18.1"," 21.0","  24.1","*","   8.2","*"," 0.00","G"," 10.6","000000"
"71840099999","2024-12-15","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  25.6","24","  23.2","24","1014.6","24","972.7"," 8","999.9"," 0"," 10.3","24"," 14.0"," 22.0","  29.1","*","  22.6","*"," 0.00","G"," 10.6","000000"
"71840099999","2024-12-16","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  26.9","24","  24.8","24","1007.5","24","965.2"," 8","999.9"," 0","  9.7","24"," 20.0"," 26.0","  29.5","*","  23.0","*"," 0.13","G"," 11.0","000000"
"71840099999","2024-12-17","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  18.9","24","  14.4","24","1022.8","24","979.3"," 8","999.9"," 0","  8.9","24"," 17.1"," 24.9","  28.2"," ","  15.6"," "," 0.00","G"," 10.6","000000"
"71840099999","2024-12-18","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   3.3","19","  -3.5","19","1032.3","19","988.2"," 6","999.9"," 0","  7.7","19"," 17.1","999.9","  20.8"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-12-19","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   2.0","24","  -2.5","24","1027.3","24","982.8"," 8","999.9"," 0"," 10.8","24"," 15.0"," 19.0","   7.3"," ","  -9.4"," "," 0.22","G"," 13.4","000000"
"71840099999","2024-12-20","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -4.8","24"," -11.5","24","1037.1","24","992.2"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","   4.6"," "," -13.7"," "," 0.00","G"," 12.6","000000"
"71840099999","2024-12-21","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   2.9","24","  -2.1","24","1028.3","24","984.5"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  17.1","*"," -15.7","*"," 0.00","G"," 12.6","000000"
"71840099999","2024-12-22","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   7.6","24","   4.3","23","1017.1","24","973.9"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  17.1"," ","  -4.5"," "," 0.00","G"," 12.6","000000"
"71840099999","2024-12-23","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  10.2","24","   7.6","24","1022.0","24","978.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  13.1"," ","  -4.5"," "," 0.00","G"," 12.2","000000"
"71840099999","2024-12-24","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  19.6","24","  16.3","24","1019.7","24","976.8"," 8","999.9"," 0","  7.4","24"," 16.9"," 22.9","  30.4","*","   0.1","*"," 0.00","G"," 12.2","000000"
"71840099999","2024-12-25","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  24.6","23","  21.2","23","1014.1","23","972.0"," 8","999.9"," 0","  8.4","23"," 18.1"," 22.0","  31.5"," ","  16.0"," "," 0.00","G"," 11.4","000000"
"71840099999","2024-12-26","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  28.9","24","  24.6","24","1008.1","24","966.3"," 8","999.9"," 0","  9.8","24"," 17.1"," 22.9","  34.2"," ","  16.0"," "," 0.00","G"," 10.6","000000"
"71840099999","2024-12-27","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  26.8","24","  24.4","22","1004.5","24","962.8"," 8","999.9"," 0","  8.3","24"," 18.1"," 21.0","  34.5","*","  12.9","*"," 0.00","G"," 10.6","000000"
"71840099999","2024-12-28","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  31.4","24","  26.5","24","1003.6","24","961.8"," 8","999.9"," 0","  7.7","24"," 15.0"," 21.0","  35.8"," ","  11.8"," "," 0.00","G"," 10.6","000000"
"71840099999","2024-12-29","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  22.5","24","  18.5","23","1009.6","24","967.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  34.0"," ","  10.8"," "," 0.00","G"," 10.2","000000"
"71840099999","2024-12-30","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  18.1","24","  15.9","24","1010.9","24","968.1"," 8","999.9"," 0","  7.5","24"," 14.0"," 16.9","  36.7"," ","  10.8"," "," 0.00","G"," 10.2","000000"
"71840099999","2024-12-31","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  18.9","24","  13.7","24","1017.1","24","974.2"," 8","999.9"," 0"," 13.2","24"," 16.9"," 22.0","  23.7"," ","  11.5"," "," 0.00","G"," 10.6","000000"
