"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71480099999","2024-11-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   1.0","22","  -4.0","22","1003.9","22","991.5"," 8","999.9"," 0","  7.6","22"," 11.1"," 18.1","   3.4"," "," -10.3"," "," 0.07","G","  8.7","000000"
"71480099999","2024-11-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   2.7","23","  -1.2","23","1038.1","23","024.9"," 8","999.9"," 0","  0.6","23","  2.9","999.9","   5.4","*","  -9.4","*"," 0.09","G","  9.4","000000"
"71480099999","2024-11-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -2.3","23","  -6.0","23","1035.6","23","023.3"," 8","999.9"," 0","  1.7","23","  4.1","999.9","   3.4","*"," -15.3","*"," 0.00","G","  9.1","000000"
"71480099999","2024-11-24","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -8.5","24"," -13.3","24","1022.6","24","010.1"," 8","999.9"," 0","  1.2","24","  2.9","999.9","   0.3","*"," -14.4","*"," 0.00","I","  8.7","000000"
"71480099999","2024-11-25","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   1.2","24","  -2.9","24","1010.9","24","998.7"," 8","999.9"," 0","  2.4","24","  4.1","999.9","   6.8","*","  -2.7","*"," 0.00","G","  8.7","000000"
"71480099999","2024-11-26","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   5.0","23","   0.5","23","1023.6","23","008.1"," 7","999.9"," 0","  7.5","23"," 12.0"," 21.0","  13.5","*","  -4.4","*"," 0.08","G","  8.7","000000"
"71480099999","2024-11-27","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -25.1","24"," -30.9","24","1039.8","24","026.5"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  -6.9","*"," -34.2","*"," 0.00","G","  8.7","000000"
"71480099999","2024-11-28","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -34.1","24"," -40.5","24","1041.2","24","027.4"," 8","999.9"," 0","  1.0","24","  2.9","999.9"," -17.0"," "," -40.2"," "," 0.00","G","  8.7","000000"
"71480099999","2024-11-29","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -37.8","24"," -44.6","24","1041.5","24","028.1"," 8","999.9"," 0","  1.0","24","  2.9","999.9"," -28.7"," "," -42.2"," "," 0.00","G","  8.7","000000"
"71480099999","2024-11-30","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -37.1","22"," -43.7","22","1034.2","22","020.7"," 8","999.9"," 0","  0.8","22","  1.9","999.9"," -28.3","*"," -39.5","*"," 0.00","G","  8.7","000000"
"71480099999","2024-12-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -30.7","24"," -37.3","24","1026.4","24","013.3"," 8","999.9"," 0","  0.7","24","  2.9","999.9"," -24.2"," "," -39.8"," "," 0.00","G","  8.7","000000"
"71480099999","2024-12-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -24.3","18"," -30.6","18","1032.0","18","018.3"," 6","999.9"," 0","  2.7","18","  6.0","999.9"," -14.8","*"," -32.6","*"," 0.00","G","  8.7","000000"
"71480099999","2024-12-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -1.0","23","  -7.7","23","1016.2","23","004.2"," 8","999.9"," 0","  9.0","23"," 21.0"," 31.9","   9.7","*"," -14.4","*"," 0.05","G","  8.7","000000"
"71480099999","2024-12-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   0.7","24","  -4.4","24","1008.5","24","996.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  10.4","*"," -12.5","*"," 0.00","G","  8.3","000000"
"71480099999","2024-12-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   9.2","24","   6.0","24","1002.3","24","989.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  13.1","*","   5.2","*"," 0.07","G","  8.3","000000"
"71480099999","2024-12-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  11.2","24","   8.1","24","1006.9","24","994.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  12.2"," ","   4.1"," "," 0.06","G","  8.7","000000"
"71480099999","2024-12-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   9.0","24","   5.6","24","1016.7","24","003.7"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  12.0"," ","   6.4"," "," 0.04","G","  9.8","000000"
"71480099999","2024-12-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   1.6","24","  -2.7","24","1028.6","24","015.7"," 8","999.9"," 0","  4.5","24"," 12.0"," 18.1","   7.7","*","  -6.0","*"," 0.11","G"," 11.4","000000"
"71480099999","2024-12-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   7.8","24","   1.2","24","1022.9","24","010.8"," 7","999.9"," 0"," 11.8","24"," 20.0"," 29.9","  11.7"," ","  -6.2"," "," 0.02","G"," 12.6","000000"
"71480099999","2024-12-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   8.7","24","   3.3","24","1016.6","24","004.5"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  11.7"," ","   6.3"," "," 0.10","G"," 12.6","000000"
"71480099999","2024-12-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   4.4","24","   0.7","24","1008.0","24","995.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","   9.9"," ","  -2.6"," "," 0.00","G"," 12.2","000000"
"71480099999","2024-12-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -0.5","24","  -4.7","24","1010.8","24","997.8"," 8","999.9"," 0","  3.9","24","  8.0"," 15.9","   5.4","*"," -10.1","*"," 0.14","G"," 13.8","000000"
"71480099999","2024-12-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -14.8","24"," -20.5","24","1023.2","24","009.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  -8.5","*"," -17.1","*"," 0.06","G"," 13.4","000000"
"71480099999","2024-12-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -25.4","24"," -31.3","24","1032.2","24","018.6"," 8","999.9"," 0","  0.9","24","  1.9","999.9"," -13.5"," "," -33.2"," "," 0.01","G"," 13.8","000000"
"71480099999","2024-12-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -27.0","24"," -33.1","24","1038.6","24","025.1"," 8","999.9"," 0","  0.8","24","  1.9","999.9"," -18.9","*"," -37.1","*"," 0.00","G"," 13.4","000000"
"71480099999","2024-12-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -39.9","24"," -47.0","24","1038.0","24","024.6"," 8","999.9"," 0","  0.3","24","  1.9","999.9"," -35.5","*"," -42.3","*"," 0.00","G"," 13.0","000000"
"71480099999","2024-12-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -40.4","19"," -47.3","19","1030.7","19","017.4"," 6","999.9"," 0","  0.2","19","  1.0","999.9"," -34.8"," "," -43.2"," "," 0.00","G","999.9","000000"
"71480099999","2024-12-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -24.2","23"," -30.9","23","1027.2","23","014.2"," 8","999.9"," 0","  5.4","23"," 11.1"," 16.9","  -1.8","*"," -42.3","*"," 0.00","G"," 13.4","000000"
"71480099999","2024-12-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -12.4","24"," -18.1","24","1011.6","24","998.5"," 7","999.9"," 0","  1.9","24","  8.9"," 15.0","   0.5","*"," -21.3","*"," 0.00","G"," 13.4","000000"
"71480099999","2024-12-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -18.1","24"," -23.6","24","1014.7","24","001.7"," 8","999.9"," 0","  1.1","24","  4.1","999.9"," -10.5","*"," -22.5","*"," 0.00","G"," 13.0","000000"
"71480099999","2024-12-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -24.2","24"," -30.1","24","1011.0","24","998.5"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  -9.9"," "," -29.0"," "," 0.00","G"," 13.0","000000"
"71480099999","2024-12-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -10.6","24"," -15.8","24","1004.8","24","992.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  -4.9","*"," -14.8","*"," 0.13","G"," 13.0","000000"
"71480099999","2024-12-24","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -3.4","24","  -8.9","24"," 999.6","24","987.7"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  -0.8"," "," -12.8"," "," 0.08","G"," 15.4","000000"
"71480099999","2024-12-25","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -8.2","24"," -13.3","24"," 991.4","24","978.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","   2.3","*"," -18.8","*"," 0.00","G"," 14.6","000000"
"71480099999","2024-12-26","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -16.7","24"," -22.0","24"," 992.4","24","979.9"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  -1.1"," "," -22.5"," "," 0.00","G"," 14.2","000000"
"71480099999","2024-12-27","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -11.5","24"," -16.4","24"," 993.9","24","980.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  -1.3","*"," -17.7","*"," 0.00","G"," 14.2","000000"
"71480099999","2024-12-28","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   2.1","24","  -2.3","24","1010.1","24","997.0"," 8","999.9"," 0","  2.7","24","  6.0","999.9","   4.1"," "," -18.0"," "," 0.00","G"," 14.6","000000"
"71480099999","2024-12-29","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   1.8","24","  -2.6","24","1023.0","24","009.6"," 8","999.9"," 0","  5.9","24","  9.9"," 22.0","   3.0","*","  -1.7","*"," 0.00","G"," 14.6","000000"
"71480099999","2024-12-30","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -20.1","24"," -25.9","24","1039.8","24","026.2"," 8","999.9"," 0","  2.7","24","  8.0"," 15.0","   3.0"," "," -32.6"," "," 0.00","G"," 14.6","000000"
"71480099999","2024-12-31","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -22.7","24"," -28.8","24","1043.3","24","030.0"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  -7.8"," "," -33.2"," "," 0.00","G"," 14.6","000000"
