"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037800122","2024-10-31","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.2","24","  53.7","24","1019.9","24","980.9","20"," 10.0","24","  6.4","24"," 17.1"," 24.1","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-11-01","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  55.2","24","  45.1","24","1020.7","22","981.0","21"," 10.0","24","  9.1","24"," 15.0"," 28.0","  78.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-11-02","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  47.4","24","  36.9","24","1030.5","24","989.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-11-03","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  44.3","24","  31.6","24","1030.6","24","989.3","24","  9.8","24","  3.7","24","  8.0","999.9","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-11-04","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  58.1","24","  37.7","24","1024.9","24","984.3","24"," 10.0","24","  4.5","24","  7.0"," 15.0","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72037800122","2024-11-05","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.2","24","  49.3","24","1019.1","24","979.2","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-11-06","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  65.9","24","  59.7","24","1016.6","20","977.2","24","  9.6","24","  5.3","24","  8.0"," 14.0","  79.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-11-07","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  54.9","24","  50.3","24","1024.1","17","983.3","22","  7.2","24","  2.8","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72037800122","2024-11-08","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  44.6","24","  35.2","24","1023.4","18","982.5","19","  6.9","24","  4.0","24"," 13.0"," 20.0","  62.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"72037800122","2024-11-09","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  44.5","24","  30.4","24","1028.8","24","987.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-11-10","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  49.2","24","  36.8","24","1020.4","23","979.5","24","  9.1","24","  2.2","24","  6.0","999.9","  55.9","*","  46.0","*","99.99"," ","999.9","010000"
"72037800122","2024-11-11","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  53.7","24","  46.8","24","1011.5","23","971.4","24"," 10.0","24","  7.5","24"," 14.0"," 25.1","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-11-12","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  45.3","24","  33.3","24","1023.6","23","982.4","24"," 10.0","24","  8.3","24"," 14.0"," 24.1","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-11-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  38.8","24","  23.7","24","1030.7","24","989.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  53.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-11-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  43.2","24","  27.3","24","1019.9","19","978.2","24","  8.6","24","  6.1","24","  8.9"," 17.1","  53.1"," ","  25.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-11-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  46.2","24","  45.9","24","1016.4","14","976.2","19","  4.7","24","  3.0","24","  8.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"72037800122","2024-11-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  46.6","24","  41.5","24","1022.5","15","981.0","24","  9.9","24","  4.5","24"," 11.1"," 15.0","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72037800122","2024-11-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  41.5","24","  36.6","24","1021.1","19","980.3","22","  8.1","24","  1.6","24","  7.0","999.9","  53.1","*","  30.0","*"," 0.00","I","999.9","100000"
"72037800122","2024-11-18","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  50.1","24","  45.4","24","1017.8","20","977.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72037800122","2024-11-19","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  53.0","24","  46.6","24","1013.6","24","973.4","24","  9.5","24","  2.8","24","  6.0","999.9","  60.1","*","  48.9","*","99.99"," ","999.9","010000"
"72037800122","2024-11-20","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  53.0","24","  50.9","24","1007.7","16","968.1","24","  8.2","24","  3.6","24"," 18.1"," 31.1","  61.0","*","  41.0","*","99.99"," ","999.9","010000"
"72037800122","2024-11-21","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  36.1","24","  33.8","24","1008.1","11","966.9","24","  8.4","24","  4.4","24"," 14.0"," 20.0","  41.0","*","  30.9","*","99.99"," ","999.9","011000"
"72037800122","2024-11-22","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  35.0","24","  33.7","24","1004.2","18","965.4","14","  8.1","24","  8.0","24"," 14.0"," 22.0","  43.0","*","  30.2","*","99.99"," ","999.9","011000"
"72037800122","2024-11-23","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  42.4","24","  40.7","24","1011.6","13","999.9"," 0","  8.4","24","  7.0","24"," 12.0"," 17.1","  46.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"72037800122","2024-11-24","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  40.6","24","  37.3","24","1018.5","18","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 17.1","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-11-25","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  38.4","24","  35.0","24","1017.9","24","977.0","24","  7.7","24","  1.6","24","  5.1","999.9","  51.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-11-26","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  45.9","24","  39.6","24","1016.5","19","975.1","24","  8.9","24","  7.6","24"," 15.0"," 20.0","  52.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"72037800122","2024-11-27","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  37.7","24","  27.0","24","1019.0","24","977.5","12"," 10.0","24","  2.9","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-11-28","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  37.5","24","  35.2","24","1010.5","17","969.4","24","  8.5","24","  3.9","24"," 11.1"," 17.1","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-11-29","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  31.0","24","  25.5","24","1016.7","22","975.4","23","  9.0","24","  9.7","24"," 15.0"," 22.0","  35.1","*","  24.8","*","99.99"," ","999.9","011000"
"72037800122","2024-11-30","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  22.6","22","  14.7","22","1021.1","18","978.4"," 8","  9.0","22","  9.4","22"," 13.0"," 20.0","  35.1"," ","  19.9"," ","99.99"," ","999.9","001000"
"72037800122","2024-12-01","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  25.8"," 6","  15.2"," 6","1022.4"," 6","999.9"," 0"," 10.0"," 6","  7.8"," 6","  9.9"," 15.9","  28.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72037800122","2024-12-02","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  26.8","24","  19.4","24","1026.0","21","999.9"," 0","  9.4","24","  5.5","24","  9.9","999.9","  30.9"," ","  17.1"," ","99.99"," ","999.9","001000"
"72037800122","2024-12-03","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  26.1","19","  19.7","19","1029.9","17","999.9"," 0","  9.9","19","  6.6","19"," 11.1"," 15.0","  30.9","*","  21.9","*","99.99"," ","999.9","001000"
"72037800122","2024-12-04","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  26.5","24","  19.0","24","1020.9","23","999.9"," 0","  9.7","24","  5.5","24","  8.9"," 17.1","  33.1"," ","  21.9"," ","99.99"," ","999.9","011000"
"72037800122","2024-12-05","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  27.3","24","  20.7","24","1011.5","18","999.9"," 0","  8.2","24"," 12.2","24"," 24.1"," 32.1","  37.9"," ","  21.9"," ","99.99"," ","999.9","111000"
"72037800122","2024-12-06","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  24.3","24","  18.9","24","1026.2","21","999.9"," 0","  8.6","24","  7.9","24"," 13.0"," 17.1","  34.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"72037800122","2024-12-07","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  29.3","24","  16.0","24","1023.0","24","999.9"," 0","  9.9","24","  7.3","24"," 11.1"," 17.1","  36.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"72037800122","2024-12-08","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  42.2","24","  25.6","24","1012.9","24","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 18.1","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-12-09","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  45.8","24","  42.3","24","1012.0","18","999.9"," 0","  9.0","24","  4.3","24","  8.9"," 15.0","  53.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"72037800122","2024-12-10","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  47.1","24","  45.9","24","1013.1","14","999.9"," 0","  6.6","24","  1.9","24","  7.0","999.9","  55.9"," ","  33.1"," ","99.99"," ","999.9","110000"
"72037800122","2024-12-11","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  39.0","24","  37.8","24","1010.4","14","999.9"," 0","  7.3","24","  5.8","24"," 15.9"," 22.0","  51.8","*","  28.4","*","99.99"," ","999.9","111000"
"72037800122","2024-12-12","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  21.7","24","  12.1","24","1023.2","22","999.9"," 0","  9.5","24"," 10.1","24"," 17.1"," 27.0","  30.2","*","  17.1","*","99.99"," ","999.9","001000"
"72037800122","2024-12-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  20.4","24","  10.2","24","1038.8","24","999.9"," 0","  9.8","24","  2.7","24"," 11.1"," 15.9","  30.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"72037800122","2024-12-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  22.8","24","  13.7","24","1043.9","24","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  37.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-12-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  33.5","24","  26.1","24","1035.1","22","999.9"," 0","  8.5","24","  4.4","24","  8.0","999.9","  39.2","*","  28.9","*","99.99"," ","999.9","010000"
"72037800122","2024-12-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  44.3","24","  43.9","24","1023.8","13","999.9"," 0","  5.6","24","  3.7","24","  7.0","999.9","  52.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"72037800122","2024-12-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  46.8","24","  39.5","24","1021.5","22","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 22.0","  55.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"72037800122","2024-12-18","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  32.4","19","  32.0","19","1025.5","11","999.9"," 0","  4.4","19","  1.4","19","  6.0","999.9","  37.9","*","  26.6","*","99.99"," ","999.9","011000"
"72037800122","2024-12-19","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  33.0","24","  29.5","24","1027.4","21","999.9"," 0","  8.5","24","  3.3","24","  8.0","999.9","  35.1"," ","  27.0"," ","99.99"," ","999.9","011000"
"72037800122","2024-12-20","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  31.4","24","  29.4","24","1020.9","15","999.9"," 0","  6.9","24","  1.6","24","  6.0","999.9","  33.8","*","  30.0","*","99.99"," ","999.9","011000"
"72037800122","2024-12-21","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  25.9","24","  21.2","24","1024.6","14","999.9"," 0","  7.6","24","  6.4","24"," 11.1"," 15.0","  33.1"," ","  21.0"," ","99.99"," ","999.9","101000"
"72037800122","2024-12-22","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  18.8","24","  12.4","24","1034.3","23","999.9"," 0","  9.2","24","  3.0","24","  8.0","999.9","  30.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"72037800122","2024-12-23","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  19.0","24","  11.0","24","1032.5","24","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  37.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-12-24","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  34.9","24","  32.0","24","1026.4","18","999.9"," 0","  5.5","24","  2.2","24","  6.0","999.9","  37.9","*","  33.1","*","99.99"," ","999.9","011000"
"72037800122","2024-12-25","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  33.4","24","  30.5","24","1029.9","21","999.9"," 0","  6.6","24","  1.1","24","  6.0","999.9","  37.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72037800122","2024-12-26","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  37.9","24","  31.3","24","1029.9","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-12-27","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  41.0","24","  31.4","24","1025.3","24","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-12-28","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  51.2","24","  44.6","24","1019.9","20","999.9"," 0","  9.5","24","  3.7","24","  8.9"," 15.0","  63.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-12-29","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  51.2","24","  50.4","24","1011.0","22","999.9"," 0","  8.9","24","  3.1","24","  8.0"," 14.0","  63.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72037800122","2024-12-30","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  43.0","24","  38.2","24","1004.7","20","999.9"," 0","  9.8","24"," 10.4","24"," 22.0"," 36.9","  60.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-12-31","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  38.4","24","  35.3","24","1007.6","22","999.9"," 0","  9.7","24","  3.2","24","  9.9"," 15.9","  46.9"," ","  28.0"," ","99.99"," ","999.9","010000"
