"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68110099999","2024-11-14","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.3"," 7","  26.5"," 7","9999.9"," 0","829.7"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-15","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.9"," 8","  45.6"," 8","9999.9"," 0","830.0"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-16","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.0"," 8","  45.6"," 8","9999.9"," 0","830.3"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  91.9"," ","  67.3"," "," 0.02","E","999.9","000000"
"68110099999","2024-11-17","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.8"," 7","  33.4"," 7","9999.9"," 0","828.7"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-22","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.8"," 7","  53.4"," 7","9999.9"," 0","830.3"," 7","999.9"," 0","  5.4"," 7"," 15.9","999.9","  93.0"," ","  62.8"," "," 0.02","G","999.9","000000"
"68110099999","2024-11-23","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  86.4"," 5","  38.4"," 5","9999.9"," 0","829.8"," 5","999.9"," 0","  6.6"," 5","  9.9","999.9","  94.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"68110099999","2024-11-24","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  82.4"," 8","  37.1"," 8","9999.9"," 0","830.1"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  95.7"," ","  72.1"," "," 0.01","G","999.9","000000"
"68110099999","2024-11-25","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.0"," 8","  44.9"," 8","9999.9"," 0","829.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  95.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"68110099999","2024-11-26","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.9"," 7","  29.9"," 7","9999.9"," 0","826.9"," 7","999.9"," 0","  5.2"," 7","  9.9","999.9","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-27","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.9"," 8","  28.8"," 8","9999.9"," 0","827.5"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  94.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-28","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.4"," 8","  18.1"," 8","9999.9"," 0","830.0"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  91.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-29","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.9"," 8","  18.2"," 8","9999.9"," 0","831.9"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  94.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-11-30","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  83.0"," 8","  12.1"," 8","9999.9"," 0","832.2"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-02","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  82.5"," 8","  24.4"," 8","9999.9"," 0","827.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.7"," 6","  32.2"," 6","9999.9"," 0","826.5"," 6","999.9"," 0","  6.2"," 6","  8.9","999.9","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.7"," 8","  33.5"," 8","9999.9"," 0","827.3"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.4"," 8","  33.1"," 8","9999.9"," 0","829.1"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  96.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.7"," 7","  28.2"," 7","9999.9"," 0","829.0"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  97.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  84.7"," 8","  24.9"," 8","9999.9"," 0","829.3"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  98.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-08","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  87.2"," 8","  32.5"," 8","9999.9"," 0","830.4"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  85.4"," 7","  40.9"," 7","9999.9"," 0","831.0"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9"," 100.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-10","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  82.8"," 8","  47.9"," 8","9999.9"," 0","831.0"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9"," 100.0"," ","  71.6"," "," 0.03","E","999.9","000000"
"68110099999","2024-12-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  83.7"," 8","  45.6"," 8","9999.9"," 0","830.6"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  82.8"," 8","  44.8"," 8","9999.9"," 0","829.0"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  82.1"," 8","  42.6"," 8","9999.9"," 0","828.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-14","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.1"," 8","  49.0"," 8","9999.9"," 0","829.2"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  96.3"," ","  64.8"," "," 0.04","E","999.9","000000"
"68110099999","2024-12-15","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  79.2"," 8","  49.4"," 8","9999.9"," 0","829.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  95.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-16","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.2"," 8","  37.8"," 8","9999.9"," 0","828.7"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-17","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.7"," 8","  28.2"," 8","9999.9"," 0","827.9"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-18","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.1"," 6","  26.7"," 6","9999.9"," 0","828.9"," 6","999.9"," 0","  3.8"," 6","  8.9","999.9","  94.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-19","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.3"," 8","  24.4"," 8","9999.9"," 0","829.5"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-20","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.3"," 8","  41.8"," 8","9999.9"," 0","829.4"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-21","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.3"," 8","  53.7"," 8","9999.9"," 0","828.9"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  96.1"," ","  66.2"," "," 0.08","E","999.9","000000"
"68110099999","2024-12-22","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  66.8"," 8","  60.5"," 8","9999.9"," 0","829.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  96.1"," ","  63.0"," "," 0.43","E","999.9","000000"
"68110099999","2024-12-23","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.0"," 8","  50.2"," 8","9999.9"," 0","828.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-24","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.0"," 8","  45.9"," 8","9999.9"," 0","829.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-25","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.8"," 7","  58.8"," 7","9999.9"," 0","830.4"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-26","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.4"," 8","  60.9"," 8","9999.9"," 0","830.4"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  87.6"," ","  60.6"," "," 0.91","E","999.9","000000"
"68110099999","2024-12-27","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.8"," 8","  55.8"," 8","9999.9"," 0","829.5"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  87.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-28","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.3"," 8","  37.7"," 8","9999.9"," 0","829.4"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-29","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.6"," 8","  29.6"," 8","9999.9"," 0","829.1"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-30","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  77.8"," 8","  38.7"," 8","9999.9"," 0","829.0"," 8","999.9"," 0","  7.9"," 8"," 17.1","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-12-31","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  80.6"," 6","  41.8"," 6","9999.9"," 0","828.8"," 6","999.9"," 0","  6.0"," 6","  8.9","999.9","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
