"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70395025325","2024-11-12","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.7","24","  40.4","24"," 996.9","16","994.0","24","  9.0","24","  2.3","24","  6.0","999.9","  46.9"," ","  41.0"," "," 0.29","G","999.9","010000"
"70395025325","2024-11-13","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.0","24","  38.6","24"," 991.3","22","988.1","24","  9.7","24","  6.2","24"," 11.1"," 18.1","  46.0"," ","  41.0"," "," 0.26","G","999.9","010000"
"70395025325","2024-11-14","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.3","24","  37.4","24"," 998.9","16","996.2","24"," 10.0","24","  6.0","24"," 11.1","999.9","  45.0","*","  37.9","*"," 0.51","G","999.9","010000"
"70395025325","2024-11-15","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  39.8","24","  37.4","24","1012.7","12","008.5","24","  7.4","24","  7.6","24"," 18.1"," 28.0","  46.4","*","  35.1","*"," 0.09","G","999.9","010000"
"70395025325","2024-11-16","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.5","24","  42.1","24"," 996.6","15","992.5","24","  8.3","24","  9.2","24"," 21.0"," 29.9","  48.9"," ","  37.9"," "," 1.79","G","999.9","010000"
"70395025325","2024-11-17","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  39.4","24","  35.8","24"," 989.4","14","985.8","24","  9.1","24","  3.8","24","  6.0","999.9","  48.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"70395025325","2024-11-18","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  34.9","24","  31.7","24"," 998.4","16","996.0","24","  8.5","24","  3.1","24","  8.0","999.9","  39.9","*","  33.1","*"," 0.15","G","999.9","011000"
"70395025325","2024-11-19","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  35.1","24","  29.7","24","1008.5","17","004.3","24","  8.4","24","  4.3","23"," 15.0"," 19.0","  41.0","*","  33.1","*"," 0.46","G","999.9","011000"
"70395025325","2024-11-20","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  38.3","24","  18.5","24","1004.3","24","000.8","24"," 10.0","24","  5.7","24"," 13.0"," 26.0","  41.0","*","  36.0","*"," 0.01","G","999.9","000000"
"70395025325","2024-11-21","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  36.2","24","  22.9","24","1012.1","24","008.6","24"," 10.0","24","  3.7","24"," 15.0"," 22.0","  41.0","*","  30.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-11-22","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  35.9","24","  25.2","24","1015.0","24","011.4","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  43.0","*","  32.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-11-23","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  36.4","24","  15.9","24","1005.0","24","001.5","24"," 10.0","24","  8.2","24"," 12.0"," 21.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70395025325","2024-11-24","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  31.5","24","  14.3","24","1014.8","24","011.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  36.0","*","  26.1","*"," 0.00","G","999.9","000000"
"70395025325","2024-11-25","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  27.1","24","  19.6","24","1019.1","24","015.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  33.1","*","  19.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-11-26","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  33.4","24","  28.9","24","1020.0","16","016.5","24","  8.2","24","  4.4","24","  6.0","999.9","  36.0","*","  30.0","*"," 0.00","G","999.9","011000"
"70395025325","2024-11-27","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  37.4","24","  35.8","24","1019.6","15","016.2","24","  7.6","24","  3.4","24","  5.1","999.9","  39.9","*","  35.6","*"," 0.10","G","999.9","110000"
"70395025325","2024-11-28","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  39.0","24","  37.0","24","1016.0","14","012.1","24","  9.9","24","  4.9","24","  9.9","999.9","  42.8","*","  37.0","*"," 0.34","G","999.9","010000"
"70395025325","2024-11-29","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  36.1","24","  32.7","24","1011.9","13","007.6","24","  7.8","24","  6.4","24"," 17.1"," 21.0","  42.8","*","  32.0","*"," 0.54","G","999.9","011000"
"70395025325","2024-11-30","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  30.3","24","  23.7","24","1014.0","20","010.5","23","  9.3","24","  8.1","24"," 13.0"," 19.0","  32.0","*","  27.0","*"," 0.01","G","999.9","001000"
"70395025325","2024-12-01","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  35.8","12","  32.2","12","1012.3","10","009.4"," 9","  6.5","12","  7.3","12"," 24.1"," 32.1","  45.0","*","  28.9","*"," 0.38","G","999.9","010000"
"70395025325","2024-12-02","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.1","24","  44.5","24","1009.2","18","999.9"," 0","  3.0","24"," 16.6","24"," 26.0"," 39.0","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"70395025325","2024-12-03","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.9","19","  46.8","19","1014.0","12","999.9"," 0","  4.0","19"," 13.7","19"," 19.0"," 31.1","  50.0"," ","  46.9"," "," 2.84","G","999.9","010000"
"70395025325","2024-12-04","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.7","24","  46.4","24","1017.9","15","999.9"," 0","  2.9","24"," 11.1","24"," 17.1"," 28.9","  50.0"," ","  48.0"," "," 2.93","G","999.9","010000"
"70395025325","2024-12-05","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.9","24","  45.6","24","1015.2","18","999.9"," 0","  3.2","24"," 10.2","24"," 15.0"," 24.1","  50.0","*","  46.4","*"," 1.59","G","999.9","010000"
"70395025325","2024-12-06","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.8","24","  45.6","24","1011.8","20","999.9"," 0","  4.0","24"," 11.6","24"," 20.0"," 34.0","  50.0","*","  46.4","*"," 3.43","G","999.9","010000"
"70395025325","2024-12-07","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.1","23","  40.4","23","1002.8","17","999.9"," 0","  6.3","23","  4.9","22"," 12.0"," 17.1","  48.9"," ","  39.0"," "," 0.40","G","999.9","110000"
"70395025325","2024-12-08","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  40.0","23","  37.2","23","1016.2","20","999.9"," 0"," 10.0","23","  5.6","23","  9.9","999.9","  46.0"," ","  37.9"," "," 0.59","G","999.9","000000"
"70395025325","2024-12-09","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  38.2","23","  35.1","23","1029.6","23","999.9"," 0","  9.7","23","  2.9","23","  7.0","999.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70395025325","2024-12-10","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  42.4","24","  37.9","24","1027.6","23","999.9"," 0","  9.1","24","  6.0","24","  9.9"," 15.9","  44.6","*","  41.0","*"," 0.36","G","999.9","010000"
"70395025325","2024-12-11","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  46.0","22","  36.5","22","1013.1","22","999.9"," 0"," 10.0","22","  7.6","22"," 17.1"," 24.1","  48.9"," ","  41.0"," "," 0.16","G","999.9","010000"
"70395025325","2024-12-12","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.5","24","  39.3","24","1004.9","23","999.9"," 0","  7.0","24","  8.0","24"," 15.9"," 27.0","  48.0","*","  41.0","*"," 1.41","G","999.9","010000"
"70395025325","2024-12-13","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  39.5","22","  35.2","22","1003.9","21","999.9"," 0","  9.7","22","  5.0","22","  9.9","999.9","  43.0","*","  35.6","*"," 0.27","G","999.9","010000"
"70395025325","2024-12-14","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  36.1","24","  31.3","24"," 998.5","24","999.9"," 0"," 10.0","24"," 10.2","24"," 13.0"," 17.1","  37.9","*","  33.8","*"," 0.00","G","999.9","000000"
"70395025325","2024-12-15","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  33.2","24","  27.4","24","1012.3","23","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70395025325","2024-12-16","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  28.1","24","  23.1","24","1015.0","24","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  35.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70395025325","2024-12-17","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  28.9","24","  20.2","24","1012.6","24","999.9"," 0"," 10.0","24","  1.5","24","  4.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"70395025325","2024-12-18","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  35.5","18","  28.4","18","1006.7","14","999.9"," 0","  8.6","18","  2.9","18","  7.0","999.9","  39.9"," ","  30.9"," "," 0.01","A","999.9","011000"
"70395025325","2024-12-19","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  40.6","24","  35.0","24","1009.2","23","999.9"," 0","  9.5","24","  5.3","24"," 13.0"," 22.9","  44.1","*","  35.1","*"," 0.07","G","999.9","010000"
"70395025325","2024-12-20","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.4","23","  38.5","23","1003.9","16","999.9"," 0","  7.4","23","  3.2","23","  8.9"," 19.0","  46.4","*","  39.0","*"," 0.00","G","999.9","010000"
"70395025325","2024-12-21","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.3","24","  40.9","24"," 998.9","21","999.9"," 0","  9.1","24","  6.9","24"," 17.1"," 27.0","  57.2","*","  46.0","*"," 0.43","G","999.9","010000"
"70395025325","2024-12-22","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.2","23","  39.2","23"," 994.9","22","999.9"," 0","  9.7","23"," 15.8","23"," 28.0"," 44.1","  55.0","*","  44.1","*"," 0.26","G","999.9","010000"
"70395025325","2024-12-23","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.6","24","  41.0","24"," 996.3","20","999.9"," 0","  8.5","24"," 12.2","24"," 22.9"," 34.0","  46.9","*","  42.8","*"," 1.26","G","999.9","010000"
"70395025325","2024-12-24","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.7","24","  37.9","24"," 991.5","24","999.9"," 0","  9.8","24","  5.2","24"," 17.1"," 28.0","  48.0","*","  39.2","*"," 0.42","G","999.9","010000"
"70395025325","2024-12-25","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.4","24","  37.7","24"," 987.8","20","999.9"," 0","  8.4","24"," 15.8","24"," 27.0"," 39.0","  46.4","*","  42.1","*"," 0.26","G","999.9","010000"
"70395025325","2024-12-26","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  44.5","24","  41.0","24"," 983.2","21","999.9"," 0","  8.0","24"," 12.2","24"," 24.1"," 35.9","  46.9"," ","  42.1"," "," 1.58","G","999.9","010000"
"70395025325","2024-12-27","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.1","24","  38.7","24"," 994.4","23","999.9"," 0","  8.0","24"," 10.8","24"," 15.9"," 25.1","  46.0"," ","  42.1"," "," 0.23","G","999.9","010000"
"70395025325","2024-12-28","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.7","23","  38.6","23"," 999.3","23","999.9"," 0"," 10.0","23","  2.0","23","  8.9","999.9","  42.8","*","  39.2","*"," 1.01","G","999.9","010000"
"70395025325","2024-12-29","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  38.2","23","  35.7","23","1006.8","20","999.9"," 0"," 10.0","23","  3.7","23"," 11.1","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70395025325","2024-12-30","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  31.7","24","  29.8","24","1020.1","21","999.9"," 0","  7.0","24","  2.3","24","  8.9","999.9","  37.0","*","  26.6","*"," 0.00","I","999.9","100000"
"70395025325","2024-12-31","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  34.6","24","  32.0","24","1023.8","23","999.9"," 0","  9.0","24","  0.7","24","  4.1","999.9","  36.0"," ","  27.0"," "," 0.02","G","999.9","011000"
