"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86971099999","2024-12-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.5","23","  69.3","23","1010.4","21","009.7","23","999.9"," 0","  4.2","23","  9.5"," 21.2","  76.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.6","24","  61.9","24","1017.0","22","016.4","24","999.9"," 0","  5.6","24","  8.7"," 19.8","  69.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.1","24","  61.4","24","1017.2","22","016.9","24","999.9"," 0","  3.3","24","  7.0"," 11.8","  71.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.2","24","  66.7","17","1015.3","21","015.1","24","999.9"," 0","  4.5","24"," 10.3"," 19.6","  72.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.9","23","  64.4","16","1016.7","20","016.3","23","999.9"," 0","  4.1","23","  9.3"," 16.1","  76.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.0","22","  65.3","22","1015.6","20","015.4","22","999.9"," 0","  6.4","22"," 11.7"," 22.3","  79.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.4","23","  67.8","23","1011.0","22","010.8","23","999.9"," 0","  5.7","23"," 11.5"," 22.0","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.0","24","  69.9","21","1005.5","22","005.4","24","999.9"," 0","  4.6","24","  8.9"," 18.1","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.4","22","  68.1","17","1003.0","20","002.7","22","999.9"," 0","  4.7","22","  8.7"," 15.9","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.2","21","  63.6","21","1008.9","19","008.0","21","999.9"," 0","  8.8","21"," 14.4"," 30.5","  79.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.2","23","  63.3","23","1017.3","21","016.7","23","999.9"," 0","  6.7","23"," 12.2"," 20.4","  78.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.4","19","  66.6","17","1017.2","17","017.0","19","999.9"," 0","  6.5","19"," 13.0"," 21.6","  77.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86971099999","2024-12-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.1","24","  68.6","22","1011.9","22","011.9","24","999.9"," 0","  5.1","24"," 10.5"," 30.3","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.0","18","  70.8","16","1007.0","16","006.9","18","999.9"," 0","  4.8","18"," 10.9"," 18.1","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.6","22","  69.5","16","1013.0","20","012.4","22","999.9"," 0","  5.0","22"," 10.3"," 18.3","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.3","22","  65.0","13","1017.4","20","016.9","22","999.9"," 0","  5.8","22"," 10.3"," 24.7","  73.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.2","24","  62.3","24","1019.4","22","019.1","24","999.9"," 0","  4.7","24","  7.6"," 14.0","  75.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.6","24","  66.5","24","1015.3","22","015.2","24","999.9"," 0","  6.0","24"," 11.1"," 20.4","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.4","24","  69.1","22","1010.3","22","010.1","24","999.9"," 0","  4.2","24"," 12.6"," 25.4","  76.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.4","24","  61.6","15","1010.4","21","010.3","24","999.9"," 0","  3.8","24","  9.7"," 15.7","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.6","24","  63.2","22","1011.3","22","010.9","24","999.9"," 0","  3.9","24"," 10.3"," 16.9","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.9","24","  66.7","24","1014.7","22","014.3","24","999.9"," 0","  4.0","24"," 10.1"," 18.6","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.5","24","  67.3","22","1015.8","22","015.5","24","999.9"," 0","  5.0","24"," 10.5"," 18.3","  80.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.5","18","  67.9","18","1014.8","15","014.6","18","999.9"," 0","  4.6","18","  8.2"," 15.0","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-12-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.3","23","  71.3","21","1013.6","21","013.3","23","999.9"," 0","  5.1","23"," 10.5"," 20.4","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
