"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71415099999","2024-11-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  38.2","24","  31.3","24","1019.5","24","019.1","24","999.9"," 0"," 26.0","24"," 28.9"," 37.9","  41.7","*","  34.9","*"," 0.38","G","999.9","000000"
"71415099999","2024-11-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  37.0","24","  30.7","24","1022.0","24","021.7","24","999.9"," 0"," 24.8","24"," 28.0"," 35.0","  40.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71415099999","2024-11-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  42.5","24","  40.7","24"," 998.8","24","998.4","24","999.9"," 0"," 18.8","24"," 22.9"," 29.9","  45.7","*","  39.7","*"," 0.44","G","999.9","000000"
"71415099999","2024-11-16","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  44.6","24","  43.5","23"," 995.7","24","995.4","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  45.9"," ","  39.7"," "," 0.03","G","999.9","000000"
"71415099999","2024-11-17","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  44.4","22","  42.1","22","1005.7","22","005.4","22","999.9"," 0"," 15.9","22"," 20.0"," 23.9","  45.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"71415099999","2024-11-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  45.7","24","  43.0","24","1007.0","24","006.7","24","999.9"," 0"," 17.5","24"," 23.9","999.9","  46.6"," ","  43.3"," "," 0.02","G","  0.4","000000"
"71415099999","2024-11-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  45.9","24","  43.4","24"," 991.8","24","991.5","24","999.9"," 0"," 24.5","24"," 28.9"," 35.9","  49.5","*","  43.7","*"," 1.00","G","999.9","000000"
"71415099999","2024-11-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  43.5","24","  40.5","24"," 980.6","24","980.3","24","999.9"," 0"," 19.2","24"," 28.9"," 35.0","  47.8","*","  38.3","*"," 0.14","G","999.9","000000"
"71415099999","2024-11-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  40.8","24","  38.4","24"," 994.4","24","994.1","24","999.9"," 0"," 23.2","24"," 29.9"," 35.0","  45.7"," ","  37.8"," "," 0.27","G","999.9","000000"
"71415099999","2024-11-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  41.8","24","  39.3","24","1010.8","24","010.6","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  43.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71415099999","2024-11-27","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  41.3","24","  38.8","24","1010.5","24","010.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  43.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-11-28","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  37.9","24","  32.1","24","1014.8","24","014.4","24","999.9"," 0","  6.3","24"," 15.9","999.9","  43.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"71415099999","2024-11-29","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  40.4","23","  36.6","23"," 999.4","22","999.1","22","999.9"," 0"," 18.1","23"," 33.0"," 38.9","  47.7"," ","  32.5"," "," 0.43","G","999.9","000000"
"71415099999","2024-11-30","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  36.5","22","  30.7","22","1007.4","22","007.1","22","999.9"," 0","  6.4","22"," 13.0","999.9","  47.7"," ","  31.5"," "," 0.00","G","  1.2","000000"
"71415099999","2024-12-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  33.6","24","  26.8","24","1014.5","24","014.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  36.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71415099999","2024-12-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.9","18","  23.2","18","1014.8","18","014.5","18","999.9"," 0","  7.7","18"," 17.1","999.9","  37.0"," ","  25.3"," "," 0.02","G","  1.2","000000"
"71415099999","2024-12-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  27.3","24","  22.0","24","1019.5","24","019.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  33.1"," ","  21.9"," "," 0.07","G","  1.6","000000"
"71415099999","2024-12-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.6","21","  26.4","21","1012.6","21","012.2","21","999.9"," 0"," 13.4","21"," 27.0"," 31.9","  44.4","*","  23.5","*"," 0.04","G","  1.2","000000"
"71415099999","2024-12-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.7","22","  26.9","22"," 992.1","22","991.8","22","999.9"," 0"," 12.6","22"," 22.9"," 30.9","  45.1"," ","  25.2"," "," 0.54","G","  1.2","000000"
"71415099999","2024-12-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  21.7","24","  10.5","24","1008.7","24","008.3","24","999.9"," 0"," 13.9","24"," 25.1"," 30.9","  38.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-12-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  22.4","22","  16.4","22","1013.4","22","013.0","22","999.9"," 0"," 13.3","22"," 27.0"," 29.9","  36.7","*","  14.9","*"," 0.00","G","  1.2","000000"
"71415099999","2024-12-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.2","24","  25.4","24","1012.4","24","012.0","24","999.9"," 0"," 16.4","24"," 24.9"," 29.9","  36.9"," ","  14.9"," "," 0.01","G","999.9","000000"
"71415099999","2024-12-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.4","24","  21.9","24","1027.2","24","026.8","24","999.9"," 0","  9.9","24"," 18.1"," 22.9","  34.5","*","  27.5","*"," 0.00","G","999.9","000000"
"71415099999","2024-12-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  40.9","24","  39.6","24","1021.0","24","020.7","24","999.9"," 0"," 11.4","24"," 20.0"," 24.9","  46.9","*","  34.7","*"," 0.19","G","  0.8","000000"
"71415099999","2024-12-12","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  52.6","24","  47.3","24","1009.8","24","009.5","24","999.9"," 0"," 19.6","24"," 31.9"," 42.9","  58.8"," ","  37.8"," "," 0.09","G","999.9","000000"
"71415099999","2024-12-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.1","24","  21.4","24","1024.1","24","023.7","24","999.9"," 0","  9.4","24"," 19.0"," 22.9","  39.2","*","  27.5","*"," 0.00","G","999.9","000000"
"71415099999","2024-12-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  24.7","24","  13.8","24","1036.4","24","036.0","24","999.9"," 0"," 14.4","24"," 22.0"," 29.9","  36.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"71415099999","2024-12-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  25.9","24","  17.6","24","1040.7","24","040.3","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  30.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"71415099999","2024-12-16","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.5","24","  16.5","24","1035.1","24","034.7","24","999.9"," 0","  6.9","24"," 16.9","999.9","  36.7","*","  23.2","*"," 0.00","G","999.9","000000"
"71415099999","2024-12-17","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  37.9","24","  33.5","24","1023.3","24","023.0","24","999.9"," 0"," 11.5","24"," 28.0"," 34.0","  49.3","*","  29.7","*"," 0.02","G","999.9","000000"
"71415099999","2024-12-18","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  43.6","19","  36.3","19","1016.1","19","015.7","19","999.9"," 0","  7.2","19"," 14.0"," 15.0","  49.8"," ","  29.3"," "," 0.08","G","999.9","000000"
"71415099999","2024-12-19","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  36.6","24","  34.2","24","1014.6","24","014.2","24","999.9"," 0","  9.1","24"," 26.0"," 31.9","  48.0"," ","  34.0"," "," 0.28","G","999.9","000000"
"71415099999","2024-12-20","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.9","24","  23.6","24","1024.9","24","024.6","24","999.9"," 0"," 13.5","24"," 28.0"," 34.0","  38.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71415099999","2024-12-21","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  32.6","19","  30.0","19","1002.5","19","002.2","19","999.9"," 0"," 24.8","19"," 38.9"," 49.9","  34.7"," ","  27.7"," "," 0.20","G","  1.6","000000"
"71415099999","2024-12-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  20.2","23","  17.5","23","1012.4","23","012.0","23","999.9"," 0"," 18.6","23"," 29.9"," 35.9","  34.7"," ","  14.2"," "," 0.27","G","  4.3","000000"
"71415099999","2024-12-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  20.3","24","  15.2","24","1027.6","24","027.3","24","999.9"," 0"," 16.7","24"," 23.9"," 28.0","  24.4"," ","  14.2"," "," 0.02","G","  5.1","000000"
"71415099999","2024-12-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  17.3","24","  13.2","24","1030.2","24","029.8","24","999.9"," 0"," 10.0","24"," 18.1"," 20.0","  29.3","*","  10.2","*"," 0.06","G","  5.5","000000"
"71415099999","2024-12-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.2","24","  26.8","24","1025.4","24","025.0","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  33.1","*","  28.0","*"," 0.02","G","  4.3","000000"
"71415099999","2024-12-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.6","24","  26.3","24","1026.0","24","025.6","24","999.9"," 0"," 15.5","24"," 20.0"," 26.0","  33.3"," ","  29.3"," "," 0.00","G","  4.3","000000"
"71415099999","2024-12-27","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.2","24","  27.3","24","1027.3","24","026.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  32.2","*","  29.3","*"," 0.00","G","  5.1","000000"
"71415099999","2024-12-28","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  26.0","24","  22.5","24","1025.3","24","024.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  32.5"," ","  20.5"," "," 0.00","G","  3.9","000000"
"71415099999","2024-12-29","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  30.2","24","  27.9","24","1023.0","24","022.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  35.6"," ","  20.5"," "," 0.00","G","  3.9","000000"
"71415099999","2024-12-30","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  38.2","24","  36.9","22","1018.0","24","017.6","24","999.9"," 0"," 10.5","24"," 20.0"," 23.9","  43.3","*","  32.9","*"," 0.00","G","  3.1","000000"
"71415099999","2024-12-31","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  43.6","24","  41.2","24","1010.4","24","010.1","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  47.5"," ","  34.9"," "," 0.24","G","  1.2","000000"
