"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95678099999","2024-11-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  58.6","*","  50.7"," "," 0.50","G","999.9","110000"
"95678099999","2024-11-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  57.7","*","  50.7","*"," 0.05","G","999.9","110000"
"95678099999","2024-11-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  68.9","*","  50.4"," "," 0.02","G","999.9","010000"
"95678099999","2024-11-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.9","22","  53.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  6.0","999.9","  66.6","*","  52.0","*"," 0.00","G","999.9","000000"
"95678099999","2024-12-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  82.9","*","  54.5"," "," 0.92","G","999.9","110110"
"95678099999","2024-12-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.6","19","  47.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  6.0","999.9","  62.6","*","  47.1","*"," 0.01","G","999.9","000000"
"95678099999","2024-12-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  73.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  80.1","*","  45.9"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  75.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  89.8","*","  60.1","*"," 0.18","G","999.9","110000"
"95678099999","2024-12-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  72.9","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  79.0","*","  59.2"," "," 0.01","G","999.9","010000"
"95678099999","2024-12-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  73.0","*","  47.1","*"," 0.00","G","999.9","000000"
"95678099999","2024-12-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  67.6","*","  46.8"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  73.2","*","  49.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  71.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"95678099999","2024-12-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.2","24","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  68.9","*","  47.5"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  72.5","*","  49.6"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.2","24","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  76.1","*","  51.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  71.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  79.3","*","  55.0"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  84.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  89.6","*","  64.2"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  67.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  91.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"95678099999","2024-12-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  69.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"95678099999","2024-12-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  62.8","19","  44.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","19","  7.0","999.9","  72.7","*","  47.7"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  72.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  84.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  82.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"95678099999","2024-12-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  69.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"95678099999","2024-12-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  65.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"95678099999","2024-12-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  63.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  68.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  76.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  81.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  82.2"," ","  48.6","*"," 0.02","G","999.9","110000"
"95678099999","2024-12-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  61.2"," ","  48.6"," "," 0.08","G","999.9","110000"
"95678099999","2024-12-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  61.3"," ","  51.1","*"," 0.46","G","999.9","110000"
"95678099999","2024-12-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  4.1","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"95678099999","2024-12-31","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  62.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  79.2"," ","  50.0","*"," 0.00","G","999.9","000000"
