"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95448099999","2024-12-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  86.8","24","  70.2","24","1004.2","24","949.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  99.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-12-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.4","24","  72.3","24","1002.8","24","948.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  94.3"," ","  73.2","*"," 0.04","G","999.9","010010"
"95448099999","2024-12-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  86.9","24","  69.0","24","1002.1","24","947.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  95.4"," ","  73.2"," "," 0.22","G","999.9","010000"
"95448099999","2024-12-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.7","24","  51.9","24","1003.3","24","948.8","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 103.3"," ","  73.2","*"," 0.00","G","999.9","000000"
"95448099999","2024-12-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.3","24","  45.2","24","1008.9","24","954.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  94.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"95448099999","2024-12-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.7","24","  51.2","24","1010.0","24","955.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  96.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"95448099999","2024-12-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  86.6","19","  45.6","19","1007.3","19","952.6","19","999.9"," 0","  6.7","19"," 12.0","999.9"," 100.2","*","  73.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-12-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.3","24","  45.9","24","1007.4","24","952.7","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 105.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-12-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.7","24","  47.8","24","1009.4","24","954.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9"," 102.4"," ","  75.2","*"," 0.00","C","999.9","000000"
"95448099999","2024-12-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.4","24","  46.2","24","1009.3","24","954.5","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 104.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"95448099999","2024-12-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.7","24","  40.6","24","1010.2","24","955.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  99.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"95448099999","2024-12-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.1","24","  33.0","24","1007.5","24","952.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  99.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"95448099999","2024-12-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.0","24","  46.4","24","1004.3","24","949.8","24","999.9"," 0","  8.4","24"," 21.0","999.9"," 107.1"," ","  73.2"," "," 0.00","G","999.9","010010"
"95448099999","2024-12-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.5","24","  44.7","24","1006.8","24","952.1","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  99.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"95448099999","2024-12-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.0","24","  33.3","24","1013.0","24","958.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  89.4"," ","  64.2","*"," 0.00","G","999.9","000000"
"95448099999","2024-12-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.6","24","  34.3","24","1013.9","24","958.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  89.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"95448099999","2024-12-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.5","24","  32.8","24","1012.3","24","957.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  93.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"95448099999","2024-12-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.4","24","  34.6","24","1009.7","24","954.9","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 100.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"95448099999","2024-12-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.2","24","  46.8","24","1011.2","24","956.3","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 101.7"," ","  82.2"," "," 0.00","G","999.9","010000"
"95448099999","2024-12-31","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.0","24","  47.1","24","1010.1","24","955.3","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 102.9"," ","  81.5"," "," 0.00","C","999.9","000000"
