"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094300431","2024-11-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  68.6","24","  68.0","24","9999.9"," 0","993.9","24","  8.5","24","  5.8","24"," 18.1"," 25.1","  76.3","*","  59.0","*"," 0.18","C","999.9","010000"
"72094300431","2024-11-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  60.2","24","  54.3","24","9999.9"," 0","993.4","24","  7.4","24","  1.9","24","  7.0","999.9","  76.5","*","  47.8","*"," 0.01","B","999.9","110000"
"72094300431","2024-11-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  56.8","24","  41.3","24","9999.9"," 0","005.8","24","  9.9","24","  7.2","24"," 15.9"," 21.0","  65.3","*","  48.6","*"," 0.00","I","999.9","000000"
"72094300431","2024-11-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  47.8","24","  33.4","24","9999.9"," 0","010.7","24","  9.9","24","  2.6","22"," 12.0"," 17.1","  69.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72094300431","2024-11-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  48.3","24","  37.5","24","9999.9"," 0","008.3","14","  9.9","24","  1.7","24","  6.0","999.9","  64.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72094300431","2024-11-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  48.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.6","24","  8.0","999.9","  70.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-11-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  57.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 15.9"," 21.0","  78.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-11-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  66.2","24","  62.9","24","9999.9"," 0","001.4","24","  9.9","24","  7.8","24"," 15.0"," 21.0","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-11-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  49.3","24","  41.9","24","9999.9"," 0","010.3","24","  9.7","24","  5.1","24"," 12.0"," 22.0","  62.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-11-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  55.9","24","  53.3","24","9999.9"," 0","000.2","13","  9.5","24","  5.9","24"," 19.0"," 28.9","  77.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72094300431","2024-11-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  55.8","24","  48.0","24","9999.9"," 0","002.6","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  69.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72094300431","2024-11-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  43.9","24","  31.4","24","9999.9"," 0","013.5","24","  9.9","24","  5.9","24","  9.9","999.9","  53.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72094300431","2024-11-30","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  38.1","23","  28.8","23","9999.9"," 0","013.9","10"," 10.0","23","  2.7","23"," 12.0","999.9","  58.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72094300431","2024-12-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  43.3","20","  33.7","20","9999.9"," 0","011.3","20"," 10.0","20","  1.5","20","  6.0","999.9","  63.5","*","  28.8","*"," 0.00","I","999.9","000000"
"72094300431","2024-12-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  43.9","24","  36.3","24","9999.9"," 0","015.0","24","  9.7","24","  0.5","24","  5.1","999.9","  64.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72094300431","2024-12-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  41.6","21","  38.1","21","9999.9"," 0","017.8","14","  9.8","21","  2.1","21","  7.0","999.9","  55.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-12-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  43.3","24","  43.2","24","9999.9"," 0","011.9","21","  7.0","24","  1.7","24","  9.9","999.9","  53.8"," ","  35.4"," "," 1.38","C","999.9","110010"
"72094300431","2024-12-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  52.1","24","  46.3","24","9999.9"," 0","010.7","19","  8.5","24","  4.3","24"," 11.1"," 15.9","  59.7"," ","  46.8"," "," 0.16","B","999.9","010000"
"72094300431","2024-12-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  39.6","24","  22.1","24","9999.9"," 0","017.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  48.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72094300431","2024-12-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  41.7","24","  33.2","24","9999.9"," 0","015.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  50.7"," ","  36.0"," "," 0.00","H","999.9","010000"
"72094300431","2024-12-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  46.8","24","  46.8","24","9999.9"," 0","006.5","24","  6.4","24","  2.6","24","  8.0","999.9","  57.2"," ","  42.4"," "," 0.19","G","999.9","010000"
"72094300431","2024-12-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  62.4","24","  58.6","24","9999.9"," 0","997.6","24","  9.8","24","  7.1","24"," 11.1","999.9","  76.1"," ","  56.1"," "," 0.13","G","999.9","000000"
"72094300431","2024-12-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  54.0","24","  51.6","24","9999.9"," 0","000.3","24","  8.1","24","  6.4","24"," 18.1"," 22.0","  61.7"," ","  46.9"," "," 0.00","G","999.9","100000"
"72094300431","2024-12-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  44.7","24","  29.5","24","9999.9"," 0","012.3","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  58.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72094300431","2024-12-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  41.0","24","  32.0","24","9999.9"," 0","015.0","24","  9.8","24","  3.1","24"," 13.0"," 19.0","  61.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-12-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  50.1","24","  40.2","24","9999.9"," 0","013.5","24","  9.7","24","  2.4","24","  7.0","999.9","  60.8"," ","  43.7"," "," 0.00","H","999.9","010000"
"72094300431","2024-12-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  58.6","24","  57.0","24","9999.9"," 0","009.9","24","  7.7","24","  5.5","24"," 12.0"," 18.1","  65.5"," ","  54.5"," "," 0.28","G","999.9","010000"
"72094300431","2024-12-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  65.9","24","  65.7","24","9999.9"," 0","008.3","24","  6.7","24","  2.8","24","  8.9","999.9","  73.9"," ","  62.4"," "," 0.51","G","999.9","110000"
"72094300431","2024-12-16","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  69.2","24","  66.8","24","9999.9"," 0","006.3","24","  9.1","24","  7.1","24"," 13.0"," 19.0","  77.5"," ","  64.4"," "," 0.28","G","999.9","010000"
"72094300431","2024-12-17","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  68.5","24","  66.0","24","9999.9"," 0","008.1","24","  7.5","24","  4.8","24"," 13.0"," 15.0","  78.3"," ","  63.1"," "," 0.00","G","999.9","010000"
"72094300431","2024-12-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  63.0","24","  60.6","24","9999.9"," 0","008.9","24","  7.7","24","  5.8","24"," 13.0"," 17.1","  68.2"," ","  57.7"," "," 0.10","A","999.9","010000"
"72094300431","2024-12-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  50.1","24","  44.2","24","9999.9"," 0","012.9","24","  3.7","24","  1.8","24","  7.0","999.9","  61.3"," ","  37.2"," "," 0.00","I","999.9","100000"
"72094300431","2024-12-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  46.9","24","  36.8","24","9999.9"," 0","013.2","24","  6.1","24","  5.7","24"," 15.9"," 21.0","  61.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-12-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  40.3","24","  28.7","24","9999.9"," 0","015.7","24","  9.9","24","  3.1","24","  8.9","999.9","  51.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72094300431","2024-12-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  39.3","24","  32.1","24","9999.9"," 0","013.8","24","  8.8","24","  1.6","24","  7.0","999.9","  59.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-12-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  51.3","24","  41.0","24","9999.9"," 0","010.5","24","  8.4","24","  4.8","24"," 12.0","999.9","  65.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72094300431","2024-12-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  59.5","24","  53.1","24","9999.9"," 0","007.4","24","  6.9","24","  5.6","24"," 13.0"," 19.0","  71.4"," ","  53.8"," "," 0.54","B","999.9","010000"
"72094300431","2024-12-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  57.5","24","  56.9","24","9999.9"," 0","004.0","24","  6.6","24","  2.5","24"," 11.1"," 15.9","  64.4"," ","  53.1"," "," 1.74","G","999.9","010010"
"72094300431","2024-12-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  58.6","24","  58.6","24","9999.9"," 0","001.2","24","  8.1","24","  3.3","24","  8.9"," 15.0","  59.9"," ","  57.0"," "," 0.00","G","999.9","110010"
"72094300431","2024-12-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  58.7","24","  56.1","24","9999.9"," 0","996.8","24","  9.8","24","  5.0","24"," 11.1"," 14.0","  69.8"," ","  48.0"," "," 1.64","G","999.9","100000"
"72094300431","2024-12-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  56.1","24","  56.0","24","9999.9"," 0","996.7","24","  5.3","24","  3.9","24"," 19.0"," 26.0","  62.6"," ","  49.8"," "," 0.00","G","999.9","110010"
"72094300431","2024-12-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  54.2","24","  53.5","24","9999.9"," 0","999.8","24","  8.6","24","  3.9","24","  6.0","999.9","  59.4"," ","  50.9"," "," 2.92","G","999.9","110000"
"72094300431","2024-12-30","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  57.0","24","  52.7","24","9999.9"," 0","996.9","24","  9.9","24","  8.3","24"," 17.1"," 24.1","  73.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"72094300431","2024-12-31","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  55.7","24","  42.1","24","9999.9"," 0","996.6","16","  9.5","24","  6.6","24"," 14.0"," 20.0","  63.1"," ","  49.3"," "," 0.00","I","999.9","100000"
