"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71979099999","2024-11-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   5.1","24","   1.1","24","1020.8","24","849.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  26.4","*","  -2.4","*"," 0.03","G"," 10.6","000000"
"71979099999","2024-11-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   9.3","24","   4.4","24","1014.4","24","844.2"," 7","999.9"," 0","  2.7","24","  6.0","999.9","  28.2","*","  -6.0","*"," 0.00","G"," 10.2","000000"
"71979099999","2024-11-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  12.7","24","   8.7","24","1021.9","24","851.6"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  29.5"," ","  -6.3"," "," 0.00","G","  9.8","000000"
"71979099999","2024-11-28","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   8.4","24","   4.8","24","1022.2","24","851.4"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  21.2"," ","   4.1"," "," 0.10","G"," 11.0","000000"
"71979099999","2024-11-29","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   2.4","24","  -1.8","24","1020.3","24","848.8"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  17.8","*"," -11.7","*"," 0.00","G"," 10.6","000000"
"71979099999","2024-11-30","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -0.0","22","  -4.5","22","1019.5","22","847.5"," 8","999.9"," 0","  2.3","22","  2.9","999.9","  18.3"," "," -11.9"," "," 0.08","G"," 10.6","000000"
"71979099999","2024-12-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  22.8","24","  21.0","23","1022.1","24","852.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  32.7","*","  12.7","*"," 0.01","G"," 12.2","000000"
"71979099999","2024-12-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  38.2","18","  29.4","18","1017.1","18","851.1"," 6","999.9"," 0","  6.0","18","  8.9"," 20.0","  41.4","*","  29.5","*"," 0.00","G"," 11.8","000000"
"71979099999","2024-12-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  38.6","24","  34.0","22","1021.1","24","855.5"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  46.9","*","  31.1","*"," 0.06","G","  9.8","000000"
"71979099999","2024-12-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  37.2","24","  31.9","22","1019.6","24","854.4"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  47.8","*","  27.9","*"," 0.00","G","  8.7","000000"
"71979099999","2024-12-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.6","24","  26.9","24","1016.7","24","850.6"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  51.3"," ","  23.5"," "," 0.00","G","  8.7","000000"
"71979099999","2024-12-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.7","24","  27.9","24","1007.1","24","842.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  38.8"," ","  23.4"," "," 0.01","G","  8.7","000000"
"71979099999","2024-12-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.3","24","  21.9","24","1009.2","24","843.1"," 8","999.9"," 0","  4.9","24","  8.9"," 22.9","  36.3"," ","  22.8"," "," 0.11","G","  9.8","000000"
"71979099999","2024-12-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  22.5","24","  14.8","24","1023.0","24","854.3"," 8","999.9"," 0","  3.3","24","  7.0"," 15.0","  32.5"," ","   9.1"," "," 0.00","G","  9.4","000000"
"71979099999","2024-12-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.0","24","  14.9","24","1025.3","24","856.9"," 7","999.9"," 0","  4.1","24","  6.0","999.9","  35.8","*","  21.0","*"," 0.00","G","  9.4","000000"
"71979099999","2024-12-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  33.5","24","  23.4","24","1016.9","24","851.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  38.1","*","  29.1","*"," 0.00","G","  9.4","000000"
"71979099999","2024-12-12","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  23.8","24","  21.8","24","1009.6","24","844.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  38.1"," ","  15.4"," "," 0.00","G","  9.4","000000"
"71979099999","2024-12-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  22.8","24","  20.9","24","1005.3","24","839.6"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  30.4"," ","  12.4"," "," 0.00","G","  9.4","000000"
"71979099999","2024-12-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  20.7","24","  16.5","24","1000.3","24","835.1"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  40.5","*","  10.2","*"," 0.00","G","  9.4","000000"
"71979099999","2024-12-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  17.1","24","  14.6","24","1006.8","24","839.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  40.8"," ","  10.0"," "," 0.00","G","  9.4","000000"
"71979099999","2024-12-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -1.1","24","  -4.7","24","1021.2","24","849.2"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  22.5"," "," -12.8"," "," 0.00","G","  9.4","000000"
"71979099999","2024-12-17","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -1.5","24","  -5.2","24","1026.7","24","852.9"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  15.3"," "," -12.8"," "," 0.00","G","  9.4","000000"
"71979099999","2024-12-18","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  -0.4","19","  -4.5","19","1018.7","19","846.8"," 6","999.9"," 0","  1.6","19","  2.9","999.9","   5.2","*","  -3.5","*"," 0.13","G","999.9","000000"
"71979099999","2024-12-19","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   3.5","24","   0.3","24","1024.6","24","851.7"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  18.3","*","  -4.5","*"," 0.01","G"," 11.0","000000"
"71979099999","2024-12-20","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  20.9","24","  19.3","24","1014.3","24","845.8"," 7","999.9"," 0","  0.8","24","  2.9","999.9","  33.8","*","  16.2","*"," 0.00","G"," 10.6","000000"
"71979099999","2024-12-21","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  23.3","24","  22.0","23","1013.9","24","847.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  34.7"," ","  11.8"," "," 0.00","G"," 10.6","000000"
"71979099999","2024-12-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  25.4","24","  24.1","23","1010.3","24","843.8"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  36.7","*","  15.6","*"," 0.00","G"," 10.6","000000"
"71979099999","2024-12-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  23.1","24","  17.9","23","1008.9","24","842.4"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  39.0","*","  11.3","*"," 0.00","G"," 10.2","000000"
"71979099999","2024-12-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  27.3","24","  17.1","24","1005.3","24","840.7"," 8","999.9"," 0","  3.6","24","  8.9"," 20.0","  41.7"," ","   9.5"," "," 0.00","G"," 10.2","000000"
"71979099999","2024-12-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  31.9","24","  13.0","24"," 999.1","24","836.3"," 8","999.9"," 0","  4.8","24","  9.9"," 28.0","  41.7"," ","  14.9"," "," 0.00","G"," 10.2","000000"
"71979099999","2024-12-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  26.8","24","  15.9","24"," 994.1","24","831.2"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  36.0"," ","  17.4"," "," 0.00","G"," 10.2","000000"
"71979099999","2024-12-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  22.5","24","  16.6","24"," 998.4","24","833.5"," 8","999.9"," 0","  2.4","24","  8.9"," 19.0","  34.9"," ","  12.6"," "," 0.00","G"," 10.2","000000"
"71979099999","2024-12-28","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  10.4","24","   5.9","24","1003.8","24","836.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  35.1"," ","   1.0"," "," 0.00","G"," 10.2","000000"
"71979099999","2024-12-29","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  12.4","24","   9.8","24","1009.7","24","840.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  28.2"," ","   1.0"," "," 0.00","G"," 10.2","000000"
"71979099999","2024-12-30","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  18.7","24","  16.3","24","1019.4","24","850.1"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  25.0"," ","   1.4"," "," 0.07","G"," 11.8","000000"
"71979099999","2024-12-31","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   9.9","24","   6.4","24","1027.3","24","856.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  20.5"," ","   4.8"," "," 0.19","G"," 13.0","000000"
