"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090400299","2024-09-26","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.8","24","  75.4","24","9999.9"," 0","004.6","24","  9.7","24"," 11.1","24"," 26.0"," 40.0","  90.0"," ","  75.7"," "," 0.11","A","999.9","010000"
"72090400299","2024-09-27","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  83.7","24","  72.8","24","9999.9"," 0","000.9","24"," 10.0","24"," 16.8","24"," 28.9"," 44.1","  90.1"," ","  78.6"," "," 0.04","B","999.9","010000"
"72090400299","2024-09-28","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.6","24","  72.0","24","9999.9"," 0","009.2","24"," 10.0","24","  4.7","24"," 12.0","999.9","  91.4"," ","  71.4"," ","99.99"," ","999.9","010010"
"72090400299","2024-09-29","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  81.7","24","  75.3","24","9999.9"," 0","010.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  90.7"," ","  76.5"," "," 0.02","A","999.9","010000"
"72090400299","2024-09-30","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  82.3","24","  74.4","24","9999.9"," 0","011.2","24"," 10.0","24","  0.7","24","  7.0","999.9","  94.6"," ","  73.0"," ","99.99"," ","999.9","010000"
"72090400299","2024-10-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  82.5","24","  74.9","24","9999.9"," 0","010.8","24","  9.9","24","  0.0","24","  9.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.6","24","  73.8","24","9999.9"," 0","009.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  88.3"," ","  74.3"," "," 0.14","G","999.9","010010"
"72090400299","2024-10-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  80.5","24","  71.3","24","9999.9"," 0","011.7","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  89.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"72090400299","2024-10-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.3","24","  71.9","24","9999.9"," 0","014.3","24"," 10.0","24","  4.2","24"," 15.0"," 17.1","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  79.3","24","  71.4","24","9999.9"," 0","013.7","24","  9.8","24","  3.9","24"," 12.0"," 15.0","  89.8"," ","  72.9"," ","99.99"," ","999.9","010000"
"72090400299","2024-10-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.8","24","  72.0","24","9999.9"," 0","011.9","24","  8.3","24","  3.1","24","  9.9","999.9","  78.3"," ","  69.8"," "," 0.01","G","999.9","010000"
"72090400299","2024-10-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.4","24","  70.3","24","9999.9"," 0","008.6","24","  9.5","24","  2.5","24"," 13.0","999.9","  77.4"," ","  70.5"," "," 1.36","G","999.9","010000"
"72090400299","2024-10-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  76.2","24","  70.6","24","9999.9"," 0","005.2","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  85.5"," ","  71.6"," "," 0.14","G","999.9","010000"
"72090400299","2024-10-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.1","24","  72.1","24","9999.9"," 0","005.7","24","  7.6","24","  6.7","24"," 19.0"," 33.0","  76.3"," ","  70.0"," "," 0.15","G","999.9","010000"
"72090400299","2024-10-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.7"," 4","  68.8"," 4","9999.9"," 0","997.9"," 4","  5.4"," 4"," 26.0"," 4"," 28.9"," 42.9","  71.2","*","  68.9","*"," 0.00","G","999.9","010000"
"72090400299","2024-10-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  73.5","21","  63.4","21","9999.9"," 0","012.8"," 4"," 10.0","13","  7.5","21"," 12.0"," 17.1","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.0","24","  66.2","24","9999.9"," 0","016.2","18","999.9"," 0","  5.1","24","  9.9","999.9","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  73.6","24","  66.7","24","9999.9"," 0","015.7","19","999.9"," 0","  3.2","24","  9.9","999.9","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  73.0","24","  62.0","24","9999.9"," 0","015.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-15","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  75.1","24","  65.1","24","9999.9"," 0","013.8","24","999.9"," 0","  3.6","24","  8.0"," 15.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-16","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.6","24","  56.1","24","9999.9"," 0","014.5","24","999.9"," 0","  7.0","24"," 15.9"," 21.0","  74.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  61.5","24","  46.7","24","9999.9"," 0","018.9","24","999.9"," 0","  8.7","24"," 18.1"," 22.0","  72.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  67.5","24","  55.4","24","9999.9"," 0","021.2","22","999.9"," 0","  5.2","24"," 18.1"," 22.0","  79.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-19","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  73.2","24","  59.3","24","9999.9"," 0","022.4","24","999.9"," 0","  5.5","24"," 15.9"," 22.0","  81.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-20","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.3","24","  67.3","24","9999.9"," 0","020.4","24","999.9"," 0","  3.0","24"," 15.0"," 19.0","  82.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-21","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.5","24","  66.6","24","9999.9"," 0","017.2","24","999.9"," 0","  4.1","24"," 13.0"," 18.1","  82.2"," ","  65.1"," "," 0.01","G","999.9","000000"
"72090400299","2024-10-22","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.2","24","  67.1","24","9999.9"," 0","016.1","24","999.9"," 0","  3.4","24"," 15.0"," 19.0","  84.7"," ","  67.5"," "," 0.20","G","999.9","000000"
"72090400299","2024-10-23","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.8","24","  67.2","24","9999.9"," 0","015.5","24","999.9"," 0","  2.9","24"," 14.0"," 17.1","  83.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"72090400299","2024-10-24","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.4","24","  61.1","24","9999.9"," 0","014.6","24","999.9"," 0","  0.3","24","  8.0","999.9","  83.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-25","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  70.8","24","  59.7","24","9999.9"," 0","017.8","24","999.9"," 0","  0.9","24","  8.9","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-26","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.2","24","  60.8","24","9999.9"," 0","020.2","24","999.9"," 0","  1.9","24","  8.9"," 14.0","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-27","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.9","24","  60.3","24","9999.9"," 0","020.0","24","999.9"," 0","  0.7","24","  8.9","999.9","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-28","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  70.4","24","  64.6","24","9999.9"," 0","020.2","24","999.9"," 0","  2.6","24"," 11.1"," 17.1","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72090400299","2024-10-29","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  73.1","24","  67.6","24","9999.9"," 0","020.8","24","999.9"," 0","  3.7","24"," 15.9"," 21.0","  84.6"," ","  66.9"," "," 0.05","G","999.9","000000"
"72090400299","2024-10-30","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.4","24","  67.4","24","9999.9"," 0","022.1","23","999.9"," 0","  5.3","24"," 18.1"," 24.1","  84.0"," ","  68.9"," "," 0.14","G","999.9","000000"
"72090400299","2024-10-31","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  73.3","24","  64.1","24","9999.9"," 0","020.6","21","999.9"," 0","  4.3","24"," 17.1"," 22.0","  84.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"72090400299","2024-11-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.3","24","  64.7","24","9999.9"," 0","017.9","17","999.9"," 0","  1.8","24"," 12.0"," 15.0","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72090400299","2024-11-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  73.7","24","  67.8","24","9999.9"," 0","018.0","24","999.9"," 0","  3.4","24"," 14.0"," 21.0","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-11-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.6","24","  67.8","24","9999.9"," 0","017.1","24","999.9"," 0","  3.1","24"," 17.1"," 22.9","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"72090400299","2024-11-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.3","24","  67.3","24","9999.9"," 0","016.8","24","999.9"," 0","  2.1","24"," 15.9"," 42.9","  82.6","*","  64.8","*"," 0.03","G","999.9","000000"
"72090400299","2024-11-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  74.4","24","  68.8","24","9999.9"," 0","015.3","24","999.9"," 0","  3.1","24"," 15.0"," 19.0","  83.3"," ","  66.9"," "," 0.06","G","999.9","000000"
"72090400299","2024-11-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  77.1"," 4","  71.9"," 4","9999.9"," 0","014.6"," 4","999.9"," 0","  4.5"," 4","  9.9"," 19.0","  77.5","*","  76.6","*"," 0.00","G","999.9","000000"
"72090400299","2024-12-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  48.9","24","  37.7","24","9999.9"," 0","025.8","21"," 10.0","24","999.9"," 0","999.9","999.9","  64.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72090400299","2024-12-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  54.6","24","  45.0","24","9999.9"," 0","020.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  74.5","*","  42.6","*"," 0.00","I","999.9","000000"
"72090400299","2024-12-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  60.8","24","  52.8","24","9999.9"," 0","018.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"72090400299","2024-12-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  50.8","24","  40.8","24","9999.9"," 0","023.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  65.5","*","  39.0","*"," 0.00","I","999.9","000000"
"72090400299","2024-12-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  55.2","24","  45.0","24","9999.9"," 0","022.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.3","*","  42.8","*"," 0.00","I","999.9","000000"
"72090400299","2024-12-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  62.9","24","  54.7","24","9999.9"," 0","018.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.1","*","  52.7","*"," 0.00","I","999.9","000000"
"72090400299","2024-12-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.2","24","  59.9","24","9999.9"," 0","016.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.7","*","  59.2","*"," 0.00","I","999.9","000000"
"72090400299","2024-12-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.7","24","  63.1","24","9999.9"," 0","013.1","24","  9.6","24","999.9"," 0","999.9","999.9","  77.7","*","  57.2","*"," 0.18","A","999.9","010010"
"72090400299","2024-12-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  51.9","24","  34.5","24","9999.9"," 0","024.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.0","*","  44.2","*"," 0.00","I","999.9","000000"
"72090400299","2024-12-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  56.2","24","  46.8","24","9999.9"," 0","026.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.8","*","  44.1","*"," 0.00","I","999.9","000000"
"72090400299","2024-12-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  65.5","24","  57.0","24","9999.9"," 0","025.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  76.1"," ","  54.3"," ","99.99"," ","999.9","010000"
"72090400299","2024-12-15","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.5","24","  62.1","24","9999.9"," 0","024.0","24","  8.6","24","999.9"," 0","999.9","999.9","  77.9"," ","  63.0"," "," 0.06","G","999.9","010000"
"72090400299","2024-12-16","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  64.9","24","  62.1","24","9999.9"," 0","021.2","24","  7.9","24","999.9"," 0","999.9","999.9","  76.3","*","  57.7","*"," 0.00","G","999.9","010000"
"72090400299","2024-12-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  70.0","24","  66.1","24","9999.9"," 0","020.8","24","  6.2","24","999.9"," 0","999.9","999.9","  81.0"," ","  61.2"," "," 0.87","G","999.9","110010"
"72090400299","2024-12-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.9","24","  65.9","24","9999.9"," 0","019.4","24","  7.7","24","999.9"," 0","999.9","999.9","  77.9","*","  63.3","*"," 0.00","G","999.9","100000"
"72090400299","2024-12-19","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.2","24","  64.0","24","9999.9"," 0","016.4","24","  7.0","24","999.9"," 0","999.9","999.9","  79.7"," ","  61.3"," "," 0.00","I","999.9","100000"
"72090400299","2024-12-20","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  63.6","24","  56.2","24","9999.9"," 0","015.6","24","  7.4","24","999.9"," 0","999.9","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72090400299","2024-12-21","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  51.6","24","  42.2","24","9999.9"," 0","016.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  58.5","*","  43.9","*"," 0.00","I","999.9","000000"
"72090400299","2024-12-22","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  52.6","24","  43.8","24","9999.9"," 0","020.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72090400299","2024-12-23","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  59.1","24","  54.0","24","9999.9"," 0","022.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72090400299","2024-12-24","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  54.9","24","  52.5","24","9999.9"," 0","022.3","24","  6.2","24","999.9"," 0","999.9","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","100000"
"72090400299","2024-12-25","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  57.3","24","  52.5","24","9999.9"," 0","019.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.4","*","  50.5","*"," 0.00","I","999.9","000000"
"72090400299","2024-12-26","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  61.8","24","  58.6","24","9999.9"," 0","018.5","24","  5.6","24","999.9"," 0","999.9","999.9","  73.6"," ","  57.0"," "," 0.00","I","999.9","100000"
"72090400299","2024-12-27","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  64.6","24","  62.3","24","9999.9"," 0","017.3","24","  6.1","24","999.9"," 0","999.9","999.9","  72.9"," ","  60.3"," "," 0.01","A","999.9","010000"
"72090400299","2024-12-28","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.3","24","  64.0","24","9999.9"," 0","017.6","24","  7.1","24","999.9"," 0","999.9","999.9","  79.5"," ","  60.3"," "," 0.01","A","999.9","100000"
"72090400299","2024-12-29","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.5","24","  64.6","24","9999.9"," 0","014.6","24","  9.5","24","999.9"," 0","999.9","999.9","  77.5","*","  64.0","*"," 0.51","A","999.9","010010"
"72090400299","2024-12-30","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  67.4","24","  63.6","24","9999.9"," 0","011.9","24","  8.8","24","999.9"," 0","999.9","999.9","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"72090400299","2024-12-31","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  69.6","24","  64.1","24","9999.9"," 0","011.3","16","  8.7","24","999.9"," 0","999.9","999.9","  80.4"," ","  63.3"," ","99.99"," ","999.9","010000"
