"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465753887","2024-10-27","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  51.9","24","  29.4","24","9999.9"," 0","008.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  67.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-28","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  53.7","24","  41.4","24","9999.9"," 0","002.2","24","  9.9","24","  4.6","24"," 14.0"," 19.0","  78.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-29","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  74.0","24","  55.7","24","9999.9"," 0","997.9","24"," 10.0","24"," 14.2","24"," 26.0"," 32.1","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-30","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  72.4","24","  56.6","24","9999.9"," 0","000.4","23"," 10.0","24"," 13.2","24"," 22.0"," 28.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-10-31","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  67.0","24","  59.0","24","9999.9"," 0","996.1","21","  9.7","24"," 10.9","24"," 26.0"," 29.9","  75.0"," ","  57.0"," "," 0.42","G","999.9","010010"
"74465753887","2024-11-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  50.6","24","  39.1","24","9999.9"," 0","004.8","21","  9.8","24","  3.2","24","  8.0","999.9","  62.4"," ","  39.2"," "," 0.07","G","999.9","000000"
"74465753887","2024-11-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  49.2","24","  37.9","24","9999.9"," 0","006.9","24","  7.5","24","  4.7","24","  9.9","999.9","  66.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"74465753887","2024-11-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  59.1","24","  45.3","24","9999.9"," 0","999.7","24"," 10.0","24","  8.8","24"," 13.0"," 15.0","  73.0"," ","  52.9"," ","99.99"," ","999.9","010000"
"74465753887","2024-11-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  66.1","24","  62.9","24","9999.9"," 0","994.6","24","  6.5","24","  7.2","24"," 17.1"," 22.9","  72.5"," ","  63.5"," "," 0.78","G","999.9","010010"
"74465753887","2024-11-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  67.9","24","  62.5","24","9999.9"," 0","990.8","24","  9.3","24"," 12.4","24"," 18.1"," 26.0","  70.5"," ","  65.3"," "," 2.50","G","999.9","010010"
"74465753887","2024-11-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  60.4","24","  56.5","24","9999.9"," 0","995.5","24","  9.7","24","  4.8","24"," 11.1"," 14.0","  66.2"," ","  49.6"," "," 0.29","G","999.9","010000"
"74465753887","2024-11-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  53.0","24","  45.7","24","9999.9"," 0","004.7","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  61.7"," ","  44.1"," "," 0.01","G","999.9","000000"
"74465753887","2024-11-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  49.7","24","  41.8","24","9999.9"," 0","006.0","24","  8.8","24","  2.7","24","  8.0","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"74465753887","2024-11-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  53.0","24","  43.5","24","9999.9"," 0","002.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  62.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"74465753887","2024-11-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  61.6","24","  54.2","24","9999.9"," 0","994.8","24","  7.5","24","  8.3","24"," 18.1"," 28.9","  71.8"," ","  55.0"," "," 0.23","G","999.9","010000"
"74465753887","2024-11-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  54.0","24","  44.6","24","9999.9"," 0","997.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  64.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"74465753887","2024-11-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  49.1","24","  38.2","24","9999.9"," 0","002.5","24","  8.8","24","  5.8","24"," 12.0"," 15.9","  57.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-11-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  47.4","24","  42.2","24","9999.9"," 0","998.8","24","  5.5","24","  7.7","24"," 12.0"," 17.1","  54.0"," ","  42.3"," "," 0.21","B","999.9","010000"
"74465753887","2024-11-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  53.2","24","  49.8","24","9999.9"," 0","992.2","24","  9.3","24","  9.4","24"," 17.1"," 22.9","  55.9"," ","  50.9"," "," 0.06","A","999.9","010000"
"74465753887","2024-11-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  51.3","24","  43.0","24","9999.9"," 0","000.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  58.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-11-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  48.4","24","  42.1","24","9999.9"," 0","000.3","24","  9.3","24","  6.7","24"," 12.0"," 15.9","  60.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"74465753887","2024-11-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  52.9","24","  47.2","24","9999.9"," 0","996.2","24","  9.9","24","  5.1","24","  8.0","999.9","  64.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74465753887","2024-11-18","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  61.6","24","  57.5","24","9999.9"," 0","993.0","24","  9.6","24","  7.0","24"," 18.1"," 24.1","  70.2","*","  52.5","*"," 0.01","G","999.9","010000"
"74465753887","2024-11-19","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  63.5","24","  54.8","24","9999.9"," 0","985.2","24","  9.8","24"," 11.7","24"," 19.0"," 25.1","  68.5","*","  54.1","*"," 0.25","G","999.9","010000"
"74465753887","2024-11-20","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  51.4","24","  38.6","24","9999.9"," 0","993.0","24"," 10.0","24","  8.6","24"," 22.0"," 29.9","  55.6","*","  44.8","*"," 0.01","G","999.9","010000"
"74465753887","2024-11-21","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  41.1","24","  25.9","24","9999.9"," 0","994.1","24"," 10.0","24"," 14.4","24"," 22.9"," 31.1","  46.9","*","  36.7","*"," 0.00","G","999.9","010000"
"74465753887","2024-11-22","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  42.8","24","  32.8","24","9999.9"," 0","997.0","13"," 10.0","24"," 11.6","24"," 19.0"," 28.0","  47.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-11-23","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  41.1","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 17.1","  45.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"74465753887","2024-11-24","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  46.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.6","24"," 15.9"," 22.0","  66.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"74465753887","2024-11-25","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  58.3","24","  49.3","24","9999.9"," 0","992.5","24","  9.8","24"," 11.0","24"," 15.9"," 25.1","  64.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-11-26","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  38.2","24","  26.7","24","9999.9"," 0","004.2","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  47.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-11-27","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  42.8","24","  32.3","24","9999.9"," 0","996.0","13"," 10.0","24","  3.6","24","  8.0","999.9","  49.1"," ","  38.5"," "," 0.01","A","999.9","010000"
"74465753887","2024-11-28","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  36.8","24","  33.2","24","9999.9"," 0","995.7","24","  8.7","24","  8.5","24"," 14.0"," 18.1","  43.3"," ","  32.0"," "," 0.12","G","999.9","010000"
"74465753887","2024-11-29","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  31.7","24","  20.6","24","9999.9"," 0","005.1","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  34.9","*","  28.0","*"," 0.00","G","999.9","000000"
"74465753887","2024-11-30","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  27.3","21","  20.2","21","9999.9"," 0","006.6"," 8","  7.1","21","  2.7","21","  8.0","999.9","  31.3"," ","  22.1"," ","99.99"," ","999.9","011000"
"74465753887","2024-12-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  27.5","20","  18.9","20","9999.9"," 0","006.5","20","  9.5","20","  4.5","20","  8.9","999.9","  29.8","*","  23.2","*"," 0.00","I","999.9","000000"
"74465753887","2024-12-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  20.9","24","  16.4","24","9999.9"," 0","009.8","24","  8.0","24","  3.4","24","  9.9","999.9","  26.6"," ","  11.3"," ","99.99"," ","999.9","001000"
"74465753887","2024-12-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  24.1","21","  17.2","21","9999.9"," 0","015.3","14"," 10.0","21","  6.0","21"," 15.0"," 21.0","  27.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"74465753887","2024-12-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  36.7","24","  26.9","24","9999.9"," 0","997.8","21"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  57.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"74465753887","2024-12-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  29.1","24","  13.5","24","9999.9"," 0","004.5","24"," 10.0","24"," 13.8","24"," 24.1"," 33.0","  50.4"," ","  16.3"," "," 0.01","G","999.9","000000"
"74465753887","2024-12-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  22.6","24","  11.7","24","9999.9"," 0","012.3","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  34.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"74465753887","2024-12-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.1","24","  19.3","24","9999.9"," 0","004.4","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  52.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-12-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  47.7","24","  34.4","24","9999.9"," 0","995.6","24"," 10.0","24"," 10.8","24"," 15.9"," 21.0","  56.7"," ","  40.1"," "," 0.03","A","999.9","010000"
"74465753887","2024-12-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  50.6","24","  47.1","24","9999.9"," 0","990.5","24","  9.8","24","  8.7","24"," 15.9"," 22.0","  54.7"," ","  46.9"," "," 0.22","G","999.9","010000"
"74465753887","2024-12-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  41.5","24","  37.1","24","9999.9"," 0","994.6","24","  8.5","24","  5.2","24"," 17.1"," 18.1","  47.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"74465753887","2024-12-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.3","24","  24.9","24","9999.9"," 0","998.0","24"," 10.0","24","  7.3","24"," 21.0"," 26.0","  40.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"74465753887","2024-12-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  29.0","24","  12.0","24","9999.9"," 0","007.4","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  36.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"74465753887","2024-12-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  27.8","24","  17.9","24","9999.9"," 0","012.1","24"," 10.0","24","  6.7","24","  9.9"," 14.0","  35.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"74465753887","2024-12-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.4","24","  30.2","24","9999.9"," 0","010.3","24","  9.2","24","  7.9","24"," 14.0"," 21.0","  43.7"," ","  30.2"," "," 0.39","B","999.9","010000"
"74465753887","2024-12-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  49.2","24","  46.0","24","9999.9"," 0","002.6","24","  9.1","24","  8.5","24"," 14.0"," 15.0","  56.3"," ","  43.3"," "," 0.04","A","999.9","010000"
"74465753887","2024-12-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  56.2","24","  53.9","24","9999.9"," 0","997.7","24","  8.8","24","  8.2","24"," 14.0"," 19.0","  63.1"," ","  44.4"," "," 0.13","G","999.9","010010"
"74465753887","2024-12-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  46.1","24","  34.2","24","9999.9"," 0","004.7","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  56.1"," ","  34.7"," "," 0.27","G","999.9","000000"
"74465753887","2024-12-18","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  43.3","24","  37.1","24","9999.9"," 0","003.8","24","  8.4","24","  8.4","24"," 17.1"," 19.0","  48.6"," ","  37.0"," "," 0.23","G","999.9","010000"
"74465753887","2024-12-19","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.4","24","  28.5","24","9999.9"," 0","007.2","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  44.6"," ","  28.4"," "," 0.01","G","999.9","000000"
"74465753887","2024-12-20","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.3","24","  27.5","24","9999.9"," 0","001.7","24"," 10.0","24"," 14.0","24"," 22.9"," 32.1","  41.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"74465753887","2024-12-21","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  30.8","24","  22.8","24","9999.9"," 0","011.5","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  37.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"74465753887","2024-12-22","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  31.2","24","  23.8","24","9999.9"," 0","010.0","24"," 10.0","24","  4.0","24"," 12.0"," 14.0","  41.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"74465753887","2024-12-23","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  39.5","24","  27.1","24","9999.9"," 0","004.2","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  48.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"74465753887","2024-12-24","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  45.4","24","  39.1","24","9999.9"," 0","004.8","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  48.2"," ","  43.2"," "," 0.01","A","999.9","010000"
"74465753887","2024-12-25","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  44.4","24","  43.2","24","9999.9"," 0","003.3","24","  6.2","24","  4.6","24","  8.0","999.9","  45.7"," ","  43.7"," "," 0.05","G","999.9","010000"
"74465753887","2024-12-26","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  47.4","24","  44.3","24","9999.9"," 0","001.6","24","  8.1","24","  5.5","24","  8.0","999.9","  53.4"," ","  44.6"," "," 0.31","G","999.9","010000"
"74465753887","2024-12-27","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  50.7","24","  47.0","24","9999.9"," 0","993.1","24","  9.3","24","  9.4","24"," 17.1"," 21.0","  55.4"," ","  47.3"," "," 0.13","G","999.9","010000"
"74465753887","2024-12-28","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  54.2","24","  52.1","24","9999.9"," 0","993.9","24","  9.3","24","  6.0","24"," 14.0"," 19.0","  58.8"," ","  49.3"," "," 0.04","G","999.9","010000"
"74465753887","2024-12-29","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  52.6","24","  50.8","24","9999.9"," 0","987.2","24","  7.8","24","  9.0","24"," 15.9"," 20.0","  55.9"," ","  49.1"," "," 0.58","G","999.9","010000"
"74465753887","2024-12-30","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  48.0","24","  45.7","24","9999.9"," 0","989.2","24","  6.2","24","  4.7","24"," 15.0"," 21.0","  52.7"," ","  41.2"," "," 0.21","G","999.9","110000"
"74465753887","2024-12-31","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  46.8","24","  43.5","24","9999.9"," 0","979.6","18","  8.9","24"," 13.8","24"," 21.0"," 34.0","  52.2"," ","  40.1"," "," 0.18","G","999.9","010010"
