"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64387099999","2024-11-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1"," 19.0","  82.9"," ","  62.6","*"," 1.57","G","999.9","010010"
"64387099999","2024-11-11","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  78.3"," ","  60.8","*"," 0.39","G","999.9","010010"
"64387099999","2024-11-12","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  78.3"," ","  62.1","*"," 0.67","G","999.9","010000"
"64387099999","2024-11-13","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  81.7"," ","  60.8","*"," 0.01","G","999.9","010010"
"64387099999","2024-11-14","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  66.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 22.0"," 32.1","  73.4","*","  62.6","*"," 0.04","G","999.9","010010"
"64387099999","2024-11-15","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 15.0"," 21.0","  80.2"," ","  60.8","*"," 0.16","G","999.9","010010"
"64387099999","2024-11-16","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  80.2"," ","  63.9"," "," 0.08","G","999.9","010010"
"64387099999","2024-11-17","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.1","23","  63.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.4","23","  9.9","999.9","  76.1"," ","  62.4"," "," 0.24","G","999.9","110010"
"64387099999","2024-11-22","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 15.0"," 25.1","  77.0","*","  62.4"," "," 0.79","G","999.9","010010"
"64387099999","2024-11-23","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 21.0","999.9","  79.5"," ","  62.6","*"," 2.36","G","999.9","110010"
"64387099999","2024-11-24","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 14.0","999.9","  82.6"," ","  60.8","*"," 0.01","G","999.9","010010"
"64387099999","2024-11-25","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  82.6"," ","  61.5","*"," 0.79","G","999.9","110010"
"64387099999","2024-11-26","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  78.8"," ","  64.4","*"," 0.02","G","999.9","010010"
"64387099999","2024-11-27","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 15.0","999.9","  80.8"," ","  62.6","*"," 0.03","G","999.9","010010"
"64387099999","2024-11-28","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","010010"
"64387099999","2024-11-29","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 12.0","999.9","  77.2"," ","  62.6"," "," 0.08","G","999.9","010010"
"64387099999","2024-11-30","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.3","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.0","22","  5.2","23"," 15.0"," 28.0","  80.6","*","  62.2"," "," 0.51","G","999.9","010010"
"64387099999","2024-12-01","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  66.2"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  2.9"," 6","  5.1","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"64387099999","2024-12-02","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24"," 11.1","999.9","  78.8"," ","  62.6","*"," 0.47","G","999.9","010010"
"64387099999","2024-12-03","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.2","23","  62.7","23","9999.9"," 0","999.9"," 0","  5.8","22","  4.6","22"," 15.0","999.9","  75.2","*","  64.4"," "," 0.02","G","999.9","010000"
"64387099999","2024-12-04","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 14.0","999.9","  81.0"," ","  64.2"," "," 0.02","G","999.9","000000"
"64387099999","2024-12-05","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  66.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"64387099999","2024-12-06","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.5","23","  5.1","24"," 19.0"," 26.0","  77.2"," ","  60.8","*"," 0.00","G","999.9","010010"
"64387099999","2024-12-07","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 17.1","999.9","  79.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"64387099999","2024-12-08","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 15.0","999.9","  82.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"64387099999","2024-12-09","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  80.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-12-10","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 21.0"," 33.0","  80.6"," ","  62.6","*"," 0.24","E","999.9","010010"
"64387099999","2024-12-11","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24"," 11.7","999.9","  79.5"," ","  60.6"," "," 0.08","A","999.9","110000"
"64387099999","2024-12-12","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  66.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  79.3"," ","  63.1"," "," 0.08","E","999.9","010010"
"64387099999","2024-12-13","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 11.1","999.9","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"64387099999","2024-12-14","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  82.8"," ","  62.1"," "," 0.08","G","999.9","000000"
"64387099999","2024-12-15","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 19.0","999.9","  82.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"64387099999","2024-12-16","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 15.9"," 27.0","  82.9"," ","  62.6","*"," 0.00","G","999.9","010010"
"64387099999","2024-12-17","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.9","19","  62.4","19","9999.9"," 0","999.9"," 0","  4.2","19","  4.2","19"," 12.0","999.9","  81.1","*","  62.6","*"," 0.59","G","999.9","100000"
"64387099999","2024-12-18","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.9","17","  62.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.4","17"," 11.1","999.9","  84.9"," ","  62.6","*"," 0.08","G","999.9","000000"
"64387099999","2024-12-19","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  69.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 19.0","999.9","  84.9"," ","  64.4","*"," 0.00","G","999.9","010010"
"64387099999","2024-12-20","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 11.1","999.9","  81.0"," ","  62.6","*"," 0.12","G","999.9","000000"
"64387099999","2024-12-21","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  68.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.1","999.9","  81.0"," ","  62.8"," "," 0.00","G","999.9","010010"
"64387099999","2024-12-22","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  70.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  79.5"," ","  62.4"," "," 0.79","G","999.9","000000"
"64387099999","2024-12-23","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.9","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"64387099999","2024-12-24","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 20.0","999.9","  81.5"," ","  64.4","*"," 0.02","E","999.9","010000"
"64387099999","2024-12-25","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.5","21","  63.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21"," 13.0","999.9","  80.4"," ","  62.6","*"," 0.79","A","999.9","010010"
"64387099999","2024-12-26","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  64.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24"," 15.0","999.9","  77.2"," ","  60.4"," "," 0.12","E","999.9","110010"
"64387099999","2024-12-27","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  67.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.0","999.9","  81.5"," ","  60.6"," "," 0.20","E","999.9","110010"
"64387099999","2024-12-28","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  71.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.9","999.9","  83.3"," ","  60.1"," "," 0.00","I","999.9","100000"
"64387099999","2024-12-29","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"64387099999","2024-12-30","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  73.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 18.1","999.9","  84.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"64387099999","2024-12-31","-1.968628","30.13945","1481.02","KIGALI INTERNATIONAL, RW","  72.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 15.0","999.9","  84.9"," ","  60.8","*"," 0.00","I","999.9","000000"
