"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595299999","2024-11-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.5","24"," 27.0"," 35.0","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-11-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 21.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.9"," 28.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"94595299999","2024-11-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-11-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-11-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 19.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"94595299999","2024-11-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.5","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-12-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-12-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.5","21","  74.3","21","9999.9"," 0","999.9"," 0","  5.9","21"," 10.2","21"," 15.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-12-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-12-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-12-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 21.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-12-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-12-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2024-12-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-12-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-12-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 19.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"94595299999","2024-12-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-12-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-12-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 27.0"," 35.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"94595299999","2024-12-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-12-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"94595299999","2024-12-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 21.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"94595299999","2024-12-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.0","20","  73.8","20","9999.9"," 0","999.9"," 0","  4.9","20","  7.1","20"," 17.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"94595299999","2024-12-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.5","24"," 22.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-12-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.2","24"," 33.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-12-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.7","24"," 32.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-12-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 25.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-12-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-12-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-12-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 25.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-12-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2024-12-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-12-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-12-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-12-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-12-31","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
