"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315663812","2024-10-27","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  56.4","24","  49.7","24","9999.9"," 0","998.5","24","  9.4","24","  6.1","24"," 13.0"," 15.0","  68.0","*","  49.8","*","99.99"," ","999.9","010000"
"72315663812","2024-10-28","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  50.2","24","  44.6","24","9999.9"," 0","000.1","24","  8.3","24","  0.6","24","  4.1","999.9","  64.2","*","  38.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-29","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  53.2","24","  47.4","24","9999.9"," 0","001.1","24","  6.8","24","  1.0","24","  7.0","999.9","  70.5","*","  40.6","*"," 0.00","I","999.9","100000"
"72315663812","2024-10-30","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  64.4","24","  56.7","24","9999.9"," 0","001.7","23","999.9"," 0","  2.3","24","  8.0","999.9","  77.5","*","  55.9","*"," 0.00","I","999.9","000000"
"72315663812","2024-10-31","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  65.1","24","  57.4","24","9999.9"," 0","998.4","21","999.9"," 0","  4.6","24"," 11.1"," 18.1","  77.5","*","  54.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  65.2","24","  59.5","24","9999.9"," 0","994.4","18","999.9"," 0","  4.5","24","  8.9","999.9","  70.7","*","  58.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  66.0","24","  55.1","24","9999.9"," 0","996.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  72.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  54.9","24","  45.4","24","9999.9"," 0","999.1","24","999.9"," 0","  2.1","24","  8.0","999.9","  66.0","*","  46.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  56.0","24","  46.8","24","9999.9"," 0","999.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  64.8","*","  52.0","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  59.4","24","  55.3","24","9999.9"," 0","996.0","24","999.9"," 0","  1.2","24"," 11.1"," 17.1","  70.7","*","  52.0","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  67.0","24","  63.4","24","9999.9"," 0","993.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  74.8","*","  61.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  69.1","24","  64.1","24","9999.9"," 0","993.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  78.1","*","  62.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  67.9","24","  64.2","24","9999.9"," 0","991.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  77.2","*","  62.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  58.6","24","  46.1","24","9999.9"," 0","994.7","24","999.9"," 0","  2.8","24","  9.9"," 15.9","  68.0","*","  44.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  50.7","24","  43.3","24","9999.9"," 0","997.4","24","999.9"," 0","  0.5","24","  5.1","999.9","  58.6","*","  43.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-11","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  57.4","24","  54.9","24","9999.9"," 0","987.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-12","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  58.5","23","  46.6","23","9999.9"," 0","988.9","23","999.9"," 0","  4.1","23"," 12.0"," 17.1","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-13","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  47.9","24","  33.9","24","9999.9"," 0","998.9","24","999.9"," 0","  3.6","24","  8.0"," 14.0","  55.9","*","  38.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-14","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  42.8","24","  39.4","24","9999.9"," 0","993.3","24","999.9"," 0","  2.6","24","  9.9","999.9","  46.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-15","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  49.0","24","  42.2","24","9999.9"," 0","986.7","24","999.9"," 0","  4.0","24"," 11.1"," 18.1","  63.9","*","  37.4","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-16","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  49.0","24","  40.4","24","9999.9"," 0","989.3","24","999.9"," 0","  1.3","24","  6.0","999.9","  63.5","*","  35.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-17","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  47.3","24","  41.5","24","9999.9"," 0","992.0","24","999.9"," 0","  1.1","24","  7.0","999.9","  66.7","*","  32.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-18","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  50.3","24","  45.2","24","9999.9"," 0","989.1","24","999.9"," 0","  0.0","24","  6.0","999.9","  68.7","*","  38.1","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-19","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  52.5","24","  48.7","24","9999.9"," 0","986.4","24","999.9"," 0","  2.2","24","  9.9"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-20","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  60.7","24","  58.6","24","9999.9"," 0","981.2","24","  7.9"," 8","  3.7","24","  7.0","999.9","  64.0","*","  58.6","*","99.99"," ","999.9","010000"
"72315663812","2024-11-21","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  46.4","24","  30.8","24","9999.9"," 0","980.0","24","  9.7","24","  4.5","24"," 20.0"," 28.9","  60.8","*","  31.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-22","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  39.2","24","  23.7","24","9999.9"," 0","980.3","13"," 10.0","24","  5.5","24"," 17.1"," 26.0","  48.4","*","  29.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-23","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  45.4","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0"," 15.0","  57.6","*","  36.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-24","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  43.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  64.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-25","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  47.3","24","  37.1","24","9999.9"," 0","990.9","24","  8.7","24","  1.5","24","  8.9","999.9","  69.4","*","  31.1","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-26","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  59.2","24","  48.1","24","9999.9"," 0","988.2","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  67.8","*","  49.8","*","99.99"," ","999.9","010000"
"72315663812","2024-11-27","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  44.4","24","  34.9","24","9999.9"," 0","988.8","13"," 10.0","24","  0.6","24","  5.1","999.9","  60.3","*","  31.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-28","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  52.6","24","  46.0","24","9999.9"," 0","980.9","24","  8.6","24","  5.9","24"," 12.0"," 21.0","  63.9","*","  42.4","*","99.99"," ","999.9","010000"
"72315663812","2024-11-29","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  40.3","24","  28.8","24","9999.9"," 0","988.6","24","  9.5","24","  3.9","24"," 11.1"," 15.9","  50.0","*","  27.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-11-30","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  33.2","22","  15.3","22","9999.9"," 0","992.5"," 9"," 10.0","22","  3.1","22"," 11.1"," 17.1","  46.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  40.9","11","  22.8","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.4","11","  8.9"," 14.0","  50.4","*","  25.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  35.4","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.0","  42.4","*","  24.1","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  29.9","20","  18.8","20","9999.9"," 0","999.9"," 0","  9.5","20","  2.7","20","  8.9"," 17.1","  36.9","*","  23.4","*","99.99"," ","999.9","101000"
"72315663812","2024-12-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  30.6","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0"," 19.0","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  47.0","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 26.0","  55.6","*","  39.0","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  29.8","24","   6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 17.1","  38.1","*","  19.4","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  29.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  8.9","999.9","  49.3","*","  16.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  45.8","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 18.1","  66.0","*","  30.7","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  50.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.8","24"," 12.0"," 19.0","  57.2","*","  45.5","*","99.99"," ","999.9","010000"
"72315663812","2024-12-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  54.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.7","24"," 12.0"," 15.9","  62.8","*","  50.5","*","99.99"," ","999.9","110000"
"72315663812","2024-12-11","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  57.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.7","24"," 14.0"," 24.1","  61.7","*","  39.0","*","99.99"," ","999.9","010000"
"72315663812","2024-12-12","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  37.2","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 17.1","  50.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-13","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  37.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.6","24","  6.0","999.9","  55.2","*","  26.4","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-14","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  37.6","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  44.6","*","  29.1","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-15","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  38.0","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  41.7","*","  35.8","*","99.99"," ","999.9","010000"
"72315663812","2024-12-16","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  42.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  5.1","999.9","  53.4","*","  37.0","*","99.99"," ","999.9","010000"
"72315663812","2024-12-17","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  55.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.4","24"," 12.0"," 17.1","  67.1","*","  49.1","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-18","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  57.2","20","  53.0","20","9999.9"," 0","999.9"," 0","  6.3","20","  3.6","20"," 15.0"," 20.0","  70.3","*","  46.0","*"," 0.00","I","999.9","100000"
"72315663812","2024-12-19","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  50.9","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 18.1","  62.1","*","  43.2","*","99.99"," ","999.9","010000"
"72315663812","2024-12-20","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  46.1","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9"," 22.0","  52.3","*","  42.3","*","99.99"," ","999.9","010000"
"72315663812","2024-12-21","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  38.3","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 20.0","  45.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-22","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  29.9","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0"," 14.0","  38.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-23","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  28.0","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  41.7","*","  18.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-24","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  33.6","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  54.7","*","  21.2","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-25","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  38.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  6.0","999.9","  52.3","*","  27.5","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-26","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  37.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.4","24","  8.9","999.9","  49.1","*","  28.6","*","99.99"," ","999.9","010000"
"72315663812","2024-12-27","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  40.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.7","24","  7.0","999.9","  43.9","*","  35.8","*","99.99"," ","999.9","010000"
"72315663812","2024-12-28","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  41.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.5","24","  5.1","999.9","  46.9","*","  38.8","*","99.99"," ","999.9","010000"
"72315663812","2024-12-29","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  55.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 28.0"," 35.0","  61.0","*","  46.9","*","99.99"," ","999.9","110000"
"72315663812","2024-12-30","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  52.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  9.9"," 17.1","  62.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72315663812","2024-12-31","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  45.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.5","24"," 13.0"," 25.1","  60.3","*","  34.3","*","99.99"," ","999.9","110000"
