"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71496099999","2024-11-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  11.0","24","   7.1","24","1027.5","24","963.7"," 8","999.9"," 0","  6.2","24"," 14.0","999.9","  17.1"," ","  -0.9"," "," 0.04","G","  0.4","000000"
"71496099999","2024-11-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   8.4","24","   5.1","24","1024.3","24","960.9"," 8","999.9"," 0","  8.3","24"," 16.9","999.9","  14.5"," ","  -2.9"," "," 0.39","G","999.9","000000"
"71496099999","2024-11-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  10.9","24","   7.4","24","1017.2","24","953.8"," 8","999.9"," 0"," 14.3","24"," 19.0"," 24.9","  14.9"," ","   3.6"," "," 0.24","G","  6.3","000000"
"71496099999","2024-11-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -5.9","24"," -10.4","24","1029.1","24","963.9"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  13.1"," "," -16.2"," "," 0.00","I","  5.5","000000"
"71496099999","2024-11-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -10.1","24"," -14.9","24","1025.9","24","961.4"," 7","999.9"," 0","  2.9","24","  7.0","999.9","  -0.8"," "," -17.0"," "," 0.00","I","999.9","000000"
"71496099999","2024-11-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -0.2","24","  -4.8","24","1023.9","24","958.9"," 8","999.9"," 0","  6.7","24"," 14.0","999.9","   9.5","*","  -8.3","*"," 0.00","I","999.9","000000"
"71496099999","2024-11-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -1.9","24","  -7.3","24","1029.1","24","964.1"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","   8.4"," "," -16.8"," "," 0.00","I","999.9","000000"
"71496099999","2024-11-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -21.7","24"," -27.0","24","1034.8","24","968.1"," 8","999.9"," 0","  3.2","24","  8.0","999.9"," -15.5","*"," -27.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-11-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -12.9","22"," -17.8","22","1032.8","22","966.4"," 8","999.9"," 0","  2.8","22","  8.0","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -2.9","24","  -8.0","24","1036.2","24","971.0"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.9","  11.5","*"," -20.2","*"," 0.00","I","  6.7","000000"
"71496099999","2024-12-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.5","18","  12.9","18","1016.6","18","954.0"," 6","999.9"," 0"," 10.7","18"," 15.0","999.9","  36.5","*","   9.1","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   3.6","23","  -2.6","23","1030.8","23","965.7"," 8","999.9"," 0","  9.9","23"," 21.0"," 22.9","  30.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  12.8","24","   7.7","24","1027.4","24","963.9"," 8","999.9"," 0","  7.6","24"," 12.0"," 16.9","  28.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  23.3","24","  20.2","24","1016.3","24","954.3"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  33.6","*","  15.1","*"," 5.91","G","999.9","000000"
"71496099999","2024-12-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  33.3","24","  29.3","24","1006.7","24","945.8"," 8","999.9"," 0","  9.8","24"," 15.3","999.9","  38.8","*","  27.9","*"," 5.51","G","999.9","000000"
"71496099999","2024-12-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  32.3","24","  30.9","23","1001.6","24","940.8"," 8","999.9"," 0"," 11.4","24"," 21.0","999.9","  38.5"," ","  29.1"," "," 0.31","G","  6.3","000000"
"71496099999","2024-12-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  23.9","24","  20.5","24","1018.2","24","955.6"," 8","999.9"," 0","  9.2","24"," 16.9"," 22.0","  32.5","*","  18.3","*"," 0.03","G","  5.9","000000"
"71496099999","2024-12-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  10.4","24","   5.5","24","1025.5","24","961.4"," 7","999.9"," 0"," 10.6","24"," 22.0"," 28.9","  26.2","*","  -4.7","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -9.6","24"," -15.1","24","1031.2","24","965.8"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  -6.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -10.5","24"," -15.9","24","1028.0","24","962.7"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  -1.5","*"," -16.6","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   7.4","24","   2.3","24","1016.2","24","952.7"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  17.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  11.0","24","   7.4","24","1011.9","24","949.3"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  22.1","*","   4.3","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  21.2","24","  17.5","24","1007.7","24","945.6"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","  27.5","*","  13.5","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.0","24","  12.8","24","1019.3","24","956.0"," 8","999.9"," 0"," 10.4","24"," 15.9"," 21.0","  26.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"71496099999","2024-12-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   1.5","24","  -4.2","24","1029.5","24","964.5"," 8","999.9"," 0"," 10.7","24"," 15.2","999.9","   9.5","*","  -9.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -12.8","19"," -17.8","19","1033.2","19","967.7"," 6","999.9"," 0","  8.4","19"," 16.9","999.9","   5.2"," "," -23.8"," "," 0.00","I","999.9","000000"
"71496099999","2024-12-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -5.5","24"," -10.4","24","1032.0","24","965.8"," 8","999.9"," 0","  8.0","24"," 21.0","999.9","  -1.5","*"," -16.8","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -1.9","24","  -6.5","24","1031.4","24","966.5"," 8","999.9"," 0","  7.7","24"," 15.0"," 21.0","  11.1","*"," -13.5","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  13.5","24","  10.9","24","1019.9","24","956.8"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  17.4","*","  10.2","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  12.8","24","  10.5","24","1015.1","24","952.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  16.3"," ","   0.9"," "," 0.00","I","999.9","000000"
"71496099999","2024-12-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  13.9","24","  11.6","24","1016.3","24","953.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  20.3","*","  11.3","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  16.1","24","  13.3","23","1015.2","24","952.6"," 8","999.9"," 0","  5.0","24"," 13.0","999.9","  29.1","*","   9.5","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  27.7","24","  23.2","24","1004.9","24","943.5"," 8","999.9"," 0","  8.1","24"," 13.0"," 19.0","  32.7"," ","   8.8"," "," 5.91","G","999.9","000000"
"71496099999","2024-12-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  18.8","24","  12.7","24","1004.6","24","943.2"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  31.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"71496099999","2024-12-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  23.1","24","  20.3","23"," 998.5","24","937.3"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  32.0","*","  12.9","*"," 0.08","G","999.9","000000"
"71496099999","2024-12-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  24.6","24","  22.2","24"," 999.4","24","938.1"," 8","999.9"," 0","  9.9","24"," 15.0","999.9","  31.3"," ","  13.6"," "," 0.04","G","  7.1","000000"
"71496099999","2024-12-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  12.0","24","   7.6","24","1008.1","24","945.6"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  28.4"," ","   2.1"," "," 0.00","I","999.9","000000"
"71496099999","2024-12-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  21.2","24","  17.5","24","1015.9","24","952.8"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  25.7","*","  12.4","*"," 0.00","I","999.9","000000"
"71496099999","2024-12-31","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  11.4","24","   6.4","24","1025.3","24","961.7"," 8","999.9"," 0"," 11.2","24"," 16.9"," 22.0","  24.3"," ","   1.0"," "," 0.00","I","999.9","000000"
