"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97320099999","2024-11-14","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.2"," 6","  77.1"," 6","1009.2"," 6","008.0"," 6","  6.2"," 6","  2.3"," 6","  6.0","999.9","  92.7"," ","  79.5","*"," 0.00","I","999.9","000010"
"97320099999","2024-11-15","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.0"," 8","  79.0"," 8","1008.5"," 8","007.2"," 8","  5.9"," 8","  3.1"," 8","  6.0","999.9","  92.1"," ","  78.8","*"," 0.03","C","999.9","010010"
"97320099999","2024-11-16","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.3"," 8","  78.2"," 8","1008.7"," 8","007.4"," 8","  6.2"," 8","  1.9"," 8","  4.1","999.9","  92.3"," ","  78.3","*"," 0.00","B","999.9","010010"
"97320099999","2024-11-17","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.7"," 8","  78.3"," 8","1009.1"," 8","007.8"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  92.8"," ","  77.7","*"," 0.08","A","999.9","010010"
"97320099999","2024-11-22","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.0"," 8","  78.1"," 8","1007.7"," 8","006.5"," 8","  6.4"," 8","  2.5"," 8","  5.1","999.9","  92.8"," ","  77.7"," "," 0.16","A","999.9","000000"
"97320099999","2024-11-23","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.1"," 8","  76.5"," 8","1008.0"," 8","006.8"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  93.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-11-24","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.0"," 6","  78.4"," 6","1008.5"," 6","007.2"," 6","  5.8"," 6","  1.6"," 6","  1.9","999.9","  92.7"," ","  77.5"," "," 0.00","B","999.9","010000"
"97320099999","2024-11-25","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.9"," 8","  77.2"," 8","1007.3"," 8","006.1"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  92.5"," ","  79.2"," "," 0.00","C","999.9","010010"
"97320099999","2024-11-26","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.4"," 7","  78.3"," 7","1006.7"," 7","005.4"," 7","  5.1"," 7","  1.7"," 7","  2.9","999.9","  92.1"," ","  79.7"," "," 0.24","A","999.9","000010"
"97320099999","2024-11-27","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.1"," 8","  78.2"," 8","1006.7"," 8","005.5"," 8","  4.0"," 8","  3.0"," 8","  5.1","999.9","  92.1"," ","  78.3"," "," 0.00","B","999.9","010010"
"97320099999","2024-11-28","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.2"," 8","  79.5"," 8","1007.1"," 8","005.9"," 8","  4.0"," 8","  3.0"," 8","  8.0","999.9","  92.8"," ","  78.8"," "," 0.12","B","999.9","010010"
"97320099999","2024-11-29","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.5"," 8","  78.0"," 8","1006.6"," 8","005.3"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  92.1"," ","  79.2"," "," 0.00","A","999.9","000010"
"97320099999","2024-11-30","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.5"," 8","  79.3"," 8","1006.2"," 8","004.9"," 8","  5.7"," 8","  2.2"," 8","  6.0","999.9","  93.2"," ","  79.3"," "," 0.02","B","999.9","010000"
"97320099999","2024-12-02","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.2"," 8","  78.1"," 8","1007.1"," 8","005.8"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  90.3"," ","  79.3"," "," 0.28","A","999.9","010000"
"97320099999","2024-12-03","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.4"," 6","  77.8"," 6","1007.9"," 6","006.5"," 6","  6.6"," 6","  2.1"," 6","  2.9","999.9","  90.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-12-04","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  86.3"," 8","  76.8"," 8","1006.0"," 8","004.7"," 8","  5.6"," 8","  3.6"," 8","  6.0","999.9","  92.5"," ","  78.6"," "," 0.00","I","999.9","000010"
"97320099999","2024-12-05","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.8"," 8","  77.6"," 8","1006.4"," 8","005.1"," 8","  4.8"," 8","  2.2"," 8","  5.1","999.9","  88.9"," ","  78.1","*"," 0.00","B","999.9","010010"
"97320099999","2024-12-06","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.3"," 8","  77.4"," 8","1007.0"," 8","005.7"," 8","  6.1"," 8","  2.7"," 8","  5.1","999.9","  89.2"," ","  77.4"," ","99.99"," ","999.9","010000"
"97320099999","2024-12-07","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.1"," 8","  76.6"," 8","1007.4"," 8","006.1"," 8","  5.9"," 8","  4.2"," 8","  8.0","999.9","  87.3"," ","  77.7"," "," 0.03","C","999.9","010000"
"97320099999","2024-12-08","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.8"," 8","  77.2"," 8","1007.0"," 8","005.8"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  88.9"," ","  78.8"," "," 0.00","H","999.9","010000"
"97320099999","2024-12-09","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.7"," 8","  77.3"," 8","1006.2"," 8","004.9"," 8","  4.7"," 8","  3.9"," 8"," 12.0","999.9","  87.8"," ","  77.7","*"," 0.67","C","999.9","010000"
"97320099999","2024-12-10","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  79.6"," 8","  77.7"," 8","1006.8"," 8","005.5"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  82.2"," ","  77.4"," "," 0.24","D","999.9","010000"
"97320099999","2024-12-11","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.8"," 8","  77.4"," 8","1007.2"," 8","005.9"," 8","  5.8"," 8","  1.6"," 8","  4.1","999.9","  85.8"," ","  77.0"," "," 0.08","A","999.9","010000"
"97320099999","2024-12-12","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.2"," 8","  78.5"," 8","1006.9"," 8","005.6"," 8","  6.4"," 8","  2.7"," 8","  5.1","999.9","  88.5"," ","  76.8"," "," 0.01","A","999.9","010000"
"97320099999","2024-12-13","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.3"," 8","  78.3"," 8","1007.4"," 8","006.2"," 8","  6.0"," 8","  2.5"," 8","  7.0","999.9","  90.0"," ","  77.9"," "," 0.17","B","999.9","010010"
"97320099999","2024-12-14","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.8"," 8","  78.6"," 8","1008.0"," 8","006.7"," 8","  6.1"," 8","  2.5"," 8","  5.1","999.9","  90.0"," ","  78.8"," ","99.99"," ","999.9","010000"
"97320099999","2024-12-15","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.2"," 8","  77.6"," 8","1009.0"," 8","007.8"," 8","  5.6"," 8","  4.1"," 8","  9.9","999.9","  88.3"," ","  78.3","*"," 0.55","B","999.9","010010"
"97320099999","2024-12-16","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.2"," 8","  77.1"," 8","1008.3"," 8","007.0"," 8","  6.1"," 8","  3.4"," 8","  6.0","999.9","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97320099999","2024-12-17","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.6"," 8","  78.6"," 8","1006.9"," 8","005.7"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  90.1"," ","  80.4"," ","99.99"," ","999.9","010000"
"97320099999","2024-12-18","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.6"," 6","  77.2"," 6","1005.6"," 6","004.3"," 6","  6.2"," 6","  4.7"," 6","  7.0","999.9","  91.0","*","  80.6"," "," 0.00","I","999.9","000010"
"97320099999","2024-12-19","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.3"," 8","  77.9"," 8","1005.5"," 8","004.1"," 8","  5.6"," 8","  4.0"," 8","  8.9","999.9","  88.9"," ","  80.6","*"," 0.08","C","999.9","010010"
"97320099999","2024-12-20","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.8"," 7","  78.5"," 7","1005.5"," 7","004.2"," 7","  5.7"," 7","  3.3"," 7","  5.1","999.9","  90.7"," ","  80.2","*"," 0.00","I","999.9","000000"
"97320099999","2024-12-21","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.3"," 8","  79.1"," 8","1006.9"," 8","005.6"," 8","  5.7"," 8","  3.4"," 8","  8.0","999.9","  87.8"," ","  79.5"," "," 0.08","A","999.9","010010"
"97320099999","2024-12-22","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.7"," 8","  78.7"," 8","1007.4"," 8","006.1"," 8","  6.1"," 8","  3.3"," 8","  8.0","999.9","  88.7"," ","  77.4","*"," 0.39","B","999.9","010010"
"97320099999","2024-12-23","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.4"," 8","  78.9"," 8","1007.4"," 8","006.1"," 8","  5.7"," 8","  2.6"," 8","  6.0","999.9","  88.3"," ","  77.4"," "," 0.04","A","999.9","000000"
"97320099999","2024-12-24","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.9"," 8","  78.4"," 8","1008.5"," 8","007.3"," 8","  5.9"," 8","  2.5"," 8","  5.1","999.9","  90.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"97320099999","2024-12-25","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.7"," 8","  77.1"," 8","1010.0"," 8","008.7"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  90.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"97320099999","2024-12-26","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.0"," 8","  77.9"," 8","1010.3"," 8","009.1"," 8","  5.4"," 8","  2.0"," 8","  4.1","999.9","  88.5"," ","  77.7"," "," 0.00","C","999.9","010010"
"97320099999","2024-12-27","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.5"," 8","  78.7"," 8","1009.5"," 8","008.2"," 8","  5.1"," 8","  2.6"," 8","  5.1","999.9","  90.0"," ","  78.1"," "," 0.06","D","999.9","010010"
"97320099999","2024-12-28","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.1"," 8","  76.8"," 8","1009.6"," 8","008.3"," 8","  5.4"," 8","  2.4"," 8","  5.1","999.9","  88.3"," ","  75.9","*"," 1.05","C","999.9","010010"
"97320099999","2024-12-29","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.9"," 8","  77.1"," 8","1009.9"," 8","008.6"," 8","  5.8"," 8","  2.8"," 8","  4.1","999.9","  88.3"," ","  75.4"," "," 0.28","B","999.9","010000"
"97320099999","2024-12-30","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.0"," 8","  77.9"," 8","1010.0"," 8","008.8"," 8","  6.1"," 8","  2.1"," 8","  4.1","999.9","  88.9"," ","  77.4"," "," 0.00","A","999.9","000000"
"97320099999","2024-12-31","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.3"," 8","  78.0"," 8","1009.4"," 8","008.2"," 8","  6.1"," 8","  2.1"," 8","  5.1","999.9","  89.6"," ","  78.1","*"," 0.02","C","999.9","010010"
