"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81908099999","2024-12-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.9","16","  71.6","11","1009.7","15","983.4","16","999.9"," 0","  3.1","16","  6.4"," 26.4","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.8","18","  66.0","13","1009.4","17","982.9","18","999.9"," 0","  3.4","18","  5.8"," 13.0","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.2","13","  63.0","13","1008.9","12","982.7","13","999.9"," 0","  3.6","13","  6.2"," 15.0"," 100.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.0","15","  64.5","15","1008.5","14","982.2","15","999.9"," 0","  2.8","15","  4.9"," 11.3","  99.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.1","15","  65.7","15","1007.8","14","981.6","15","999.9"," 0","  4.2","15","  7.0"," 17.9","  99.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.7","13","  62.1","13","1008.2","12","981.8","13","999.9"," 0","  3.0","13","  6.4"," 14.0","  99.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.1","16","  66.4","16","1009.6","15","983.2","16","999.9"," 0","  3.4","16","  5.6"," 17.1","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.9","18","  65.0","18","1009.7","17","983.5","18","999.9"," 0","  3.8","18","  6.4"," 19.0"," 100.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.7","17","  63.5","17","1009.9","15","983.7","17","999.9"," 0","  3.3","17","  6.4"," 16.3"," 102.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.6","15","  62.6","15","1009.1","13","983.1","15","999.9"," 0","  3.5","15","  6.0"," 19.2"," 102.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.2","19","  66.7","17","1009.4","17","983.4","19","999.9"," 0","  3.5","19","  6.2"," 15.3"," 101.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.9","14","  68.7","14","1010.0","13","983.6","14","999.9"," 0","  4.7","14","  8.0"," 17.9","  94.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.8","19","  64.8","15","1009.7","17","983.4","19","999.9"," 0","  3.6","19","  6.6"," 15.9"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.8","14","  63.9","14","1010.6","12","984.3","14","999.9"," 0","  4.0","14","  8.9"," 15.5"," 101.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.2","20","  68.2","19","1009.8","19","983.5","20","999.9"," 0","  3.9","20","  7.4"," 16.7","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.3","18","  66.8","18","1008.8","16","982.5","18","999.9"," 0","  4.0","18","  7.6"," 23.3","  99.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.7","22","  67.5","18","1009.2","19","983.0","22","999.9"," 0","  3.3","22","  8.2"," 19.6","  99.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.8","17","  63.1","17","1009.6","14","983.3","17","999.9"," 0","  3.5","17","  6.2"," 16.3"," 101.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.8","20","  52.8","20","1009.4","19","983.2","20","999.9"," 0","  3.3","20","  6.6"," 16.9"," 103.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.3","19","  55.3","19","1008.5","19","982.3","19","999.9"," 0","  4.4","19","  7.4"," 18.1"," 104.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.4","16","  73.0","10","1009.9","15","983.3","16","999.9"," 0","  4.6","16"," 11.1"," 23.5","  94.1","*","  71.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.5","19","  69.1","11","1008.2","17","982.0","19","999.9"," 0","  2.6","19","  5.4"," 18.1"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-12-31","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.7","15","  69.5","13","1008.5","13","982.4","15","999.9"," 0","  3.6","15","  5.2"," 14.2","  98.6"," ","  78.4"," "," 0.00","I","999.9","000000"
