"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768613820","2024-11-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.7","24","  70.8","24","1013.7","24","012.2","24","  9.5","24"," 10.1","24"," 15.9"," 24.1","  80.6","*","  69.8","*"," 0.38","G","999.9","010010"
"74768613820","2024-11-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.8","24","  64.1","24","1013.8","24","012.3","24"," 10.0","24"," 10.1","24"," 15.9"," 20.0","  77.7"," ","  67.6"," "," 0.25","G","999.9","010000"
"74768613820","2024-11-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  62.8","24","  50.0","24","1016.4","24","015.0","23"," 10.0","24","  5.5","24"," 12.0","999.9","  74.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"74768613820","2024-11-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.5","24","  54.0","24","1016.1","24","014.6","23"," 10.0","24","  5.7","24","  8.0","999.9","  78.6"," ","  52.3"," "," 0.00","A","999.9","000000"
"74768613820","2024-11-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  70.3","24","  61.0","24","1016.5","24","015.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-11-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.3","23","  65.8","23","1012.8","23","011.4","23"," 10.0","23","  7.8","23"," 11.1"," 15.9","  82.8","*","  69.8","*"," 0.00","H","999.9","010000"
"74768613820","2024-11-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.8","24","  72.0","24","1006.8","24","005.3","24","  8.0","24","  9.6","24"," 22.0"," 26.0","  77.0","*","  73.4","*"," 0.72","G","999.9","010010"
"74768613820","2024-11-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.9","24","  58.2","24","1012.4","24","010.9","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  73.4","*","  60.6","*"," 0.85","G","999.9","000000"
"74768613820","2024-11-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.6","24","  32.7","24","1020.2","24","018.7","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  66.6","*","  44.8","*"," 0.00","G","999.9","000000"
"74768613820","2024-11-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.2","24","  35.8","24","1018.6","24","016.8","11"," 10.0","24","  5.8","24","  9.9","999.9","  64.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"74768613820","2024-11-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  53.0","24","  40.7","24","1020.3","24","999.9"," 0"," 10.0","24","  4.6","24","  7.0","999.9","  63.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-11-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  57.5","24","  50.7","24","1019.5","24","999.9"," 0","  8.9","24","  2.4","24","  8.0","999.9","  70.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-11-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  69.2","24","  61.8","24","1019.3","24","017.7","22","  9.6","24","  5.1","24","  8.0","999.9","  77.2"," ","  59.9"," "," 0.00","H","999.9","010000"
"74768613820","2024-11-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  68.4","24","  63.4","24","1019.6","20","017.9","23"," 10.0","24","  5.0","24"," 12.0","999.9","  72.9"," ","  62.2"," "," 0.00","H","999.9","010000"
"74768613820","2024-11-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  62.3","24","  58.6","24","1015.8","23","013.6"," 8","  9.2","24","  3.6","24","  8.9","999.9","  71.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"74768613820","2024-11-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  69.7","24","  63.6","24","1012.3","24","011.1","24"," 10.0","24","  7.8","24"," 14.0","999.9","  74.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"74768613820","2024-11-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.0","24","  38.3","24","1021.0","24","019.5","22"," 10.0","24","  8.9","24"," 14.0"," 20.0","  59.5"," ","  47.7"," "," 0.00","H","999.9","010000"
"74768613820","2024-11-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  44.8","20","  26.1","20","1025.9","20","024.2"," 6"," 10.0","20","  6.9","20"," 11.1","999.9","  59.4","*","  34.7","*","99.99"," ","999.9","010000"
"74768613820","2024-12-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.1","19","  36.7","19","1023.9","19","022.4","19"," 10.0","19","  3.6","19","  5.1","999.9","  64.4","*","  39.9","*"," 0.00","I","999.9","000000"
"74768613820","2024-12-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  50.6","24","  34.8","24","1027.0","24","025.6","23"," 10.0","24","  5.0","24","  8.9","999.9","  64.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"74768613820","2024-12-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  48.6","23","  35.3","23","1030.4","23","028.2","12"," 10.0","23","  4.1","23","  8.9","999.9","  59.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"74768613820","2024-12-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  49.6","24","  36.8","24","1028.2","24","026.4","19"," 10.0","24","  5.0","24","  7.0","999.9","  64.4"," ","  36.5"," "," 0.00","H","999.9","010000"
"74768613820","2024-12-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  59.1","24","  55.5","24","1021.2","24","019.7","23","  9.2","24","  4.0","24"," 15.0"," 19.0","  62.8"," ","  54.3"," "," 0.06","G","999.9","010000"
"74768613820","2024-12-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  44.8","24","  27.6","24","1026.3","24","024.8","23"," 10.0","24","  8.6","24"," 12.0"," 20.0","  55.0"," ","  33.8"," "," 0.19","G","999.9","000000"
"74768613820","2024-12-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  44.9","24","  26.7","24","1027.8","24","026.3","23"," 10.0","24","  5.3","24","  8.0","999.9","  58.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"74768613820","2024-12-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  53.5","24","  44.2","24","1023.1","24","021.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  66.2","*","  45.9","*"," 0.00","H","999.9","010000"
"74768613820","2024-12-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  65.1","24","  61.9","24","1015.6","24","014.1","23","  9.1","24","  4.9","24"," 13.0","999.9","  66.7"," ","  62.1"," "," 0.03","G","999.9","010000"
"74768613820","2024-12-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.3","24","  63.7","24","1012.9","24","011.2","24","  8.3","24","  6.8","24"," 14.0"," 19.0","  71.1"," ","  64.0"," "," 0.93","G","999.9","010000"
"74768613820","2024-12-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.4","24","  43.7","24","1018.5","24","017.1","24","  9.3","24","  9.7","24"," 19.0"," 26.0","  67.5"," ","  46.8"," "," 0.52","G","999.9","010000"
"74768613820","2024-12-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  47.2","24","  31.4","24","1029.7","24","028.2","23"," 10.0","24","  3.6","24"," 11.1","999.9","  58.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"74768613820","2024-12-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.5","24","  39.5","24","1030.0","24","028.5","23"," 10.0","24","  6.0","24"," 13.0"," 15.9","  66.2"," ","  41.2"," "," 0.00","H","999.9","010000"
"74768613820","2024-12-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  60.1","24","  51.1","24","1027.8","24","026.2","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  71.2"," ","  54.1"," "," 0.00","H","999.9","010000"
"74768613820","2024-12-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  65.7","24","  60.9","24","1025.0","24","023.5","23"," 10.0","24","  7.7","24"," 14.0"," 20.0","  73.4","*","  60.1","*"," 0.02","C","999.9","010000"
"74768613820","2024-12-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.3","24","  61.7","24","1023.4","24","021.9","24","  9.7","24","  6.5","24"," 13.0","999.9","  76.1"," ","  58.8"," "," 0.00","D","999.9","010000"
"74768613820","2024-12-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.2","24","  60.6","24","1023.5","24","022.0","23","  7.0","24","  2.9","24","  8.9","999.9","  76.3"," ","  58.6"," "," 0.00","H","999.9","110000"
"74768613820","2024-12-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.4","18","  61.8","18","1021.8","18","020.3","18","  7.7","18","  1.9","18","  8.0","999.9","  75.2","*","  58.3","*"," 0.00","H","999.9","110000"
"74768613820","2024-12-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  60.1","24","  54.2","24","1022.0","24","020.6","23"," 10.0","24","  5.1","24","  8.9","999.9","  65.3","*","  53.6","*"," 0.00","H","999.9","010000"
"74768613820","2024-12-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.6","24","  41.4","24","1022.7","24","021.2","23"," 10.0","24","  5.7","24"," 11.1"," 17.1","  66.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-12-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  45.8","24","  30.6","24","1024.9","24","023.5","23"," 10.0","24","  9.1","24"," 15.0"," 20.0","  59.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"74768613820","2024-12-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  44.3","24","  29.9","24","1027.0","24","025.6","23"," 10.0","24","  5.4","24","  8.0","999.9","  57.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"74768613820","2024-12-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  48.0","24","  37.6","24","1026.7","24","025.2","23"," 10.0","24","  4.5","24","  9.9","999.9","  64.4","*","  36.1","*"," 0.00","H","999.9","010000"
"74768613820","2024-12-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.5","24","  43.5","24","1024.2","24","022.7","23"," 10.0","24","  6.1","24"," 12.0","999.9","  68.0"," ","  44.6"," "," 0.00","H","999.9","010000"
"74768613820","2024-12-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  57.3","24","  52.5","24","1019.6","24","018.1","23","  9.5","24","  6.3","24"," 15.9"," 17.1","  66.2"," ","  50.4"," "," 0.63","C","999.9","010000"
"74768613820","2024-12-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  60.6","24","  56.9","24","1017.4","24","015.8","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  64.4","*","  57.2","*"," 0.00","H","999.9","010000"
"74768613820","2024-12-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.8","24","  64.9","24","1014.4","24","012.9","24","  9.4","24"," 11.5","24"," 22.0"," 32.1","  73.4","*","  63.3","*"," 0.02","G","999.9","010010"
"74768613820","2024-12-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.5","24","  63.8","24","1013.9","24","012.5","24","  9.3","24","  7.2","24"," 13.0"," 15.9","  70.9"," ","  63.7"," "," 1.98","G","999.9","010010"
"74768613820","2024-12-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.5","24","  57.4","24","1011.9","24","010.4","24","  9.5","24","  7.5","24"," 20.0"," 24.1","  70.5"," ","  57.0"," "," 0.64","G","999.9","010010"
"74768613820","2024-12-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  57.4","24","  54.1","24","1013.4","24","012.0","22","  5.9","24","  2.5","24","  7.0","999.9","  66.2"," ","  49.6"," "," 0.00","G","999.9","100000"
"74768613820","2024-12-31","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.2","24","  57.8","24","1010.9","24","008.7","14","  9.3","24","  5.5","24","  8.9","999.9","  76.1"," ","  59.9"," "," 0.00","H","999.9","010000"
