"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2024-11-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.6","24","  62.7","24","1006.5","24","005.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  85.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-11-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.4","24","  63.5","24","1008.1","24","007.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  88.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"94303099999","2024-11-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.6","24","  63.5","24","1007.2","24","006.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-11-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.5","22","  61.6","22","1005.3","22","004.6","22","999.9"," 0"," 11.9","22"," 17.1","999.9","  88.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.8","24","  40.0","24","1006.6","24","005.9","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  88.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"94303099999","2024-12-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.5","18","  57.9","18","1006.4","18","005.7","18","999.9"," 0"," 17.9","18"," 22.9","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.9","24","  59.3","24","1005.3","24","004.6","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  89.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.3","24","  60.8","24","1005.0","24","004.3","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  90.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.2","24","  45.8","24","1005.0","24","004.3","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  92.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.1","24","  44.5","24","1004.3","24","003.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  96.1"," ","  77.2","*"," 0.00","G","999.9","000000"
"94303099999","2024-12-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.9","24","  60.0","24","1003.9","24","003.2","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  90.0"," ","  75.4","*"," 0.00","G","999.9","000000"
"94303099999","2024-12-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.5","24","  68.3","24","1005.0","24","004.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  88.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.8","24","  72.3","24","1005.0","24","004.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  95.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.1","24","  72.5","24","1005.2","24","004.5","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  93.2"," ","  79.3","*"," 0.00","G","999.9","000000"
"94303099999","2024-12-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.5","24","  70.6","24","1005.6","24","004.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  88.7"," ","  79.2"," "," 0.36","G","999.9","010000"
"94303099999","2024-12-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.8","24","  70.1","24","1005.6","24","004.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  89.6"," ","  79.2"," "," 0.01","G","999.9","000000"
"94303099999","2024-12-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.9","24","  70.6","24","1006.4","24","005.7","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  94.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"94303099999","2024-12-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.0","24","  68.9","24","1006.6","24","005.9","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  92.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.1","24","  69.3","24","1004.8","24","004.1","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.8","24","  74.2","24","1006.5","24","005.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  93.0"," ","  80.4","*"," 0.00","G","999.9","010010"
"94303099999","2024-12-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.7","19","  71.4","19","1005.7","19","005.0","19","999.9"," 0"," 10.4","19"," 15.0","999.9","  93.4","*","  80.1"," "," 0.02","G","999.9","000000"
"94303099999","2024-12-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.9","24","  64.9","24","1004.5","24","003.8","24","999.9"," 0","  8.9","24"," 15.9","999.9"," 100.0"," ","  84.2"," "," 0.00","G","999.9","010010"
"94303099999","2024-12-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.0","24","  54.9","24","1005.9","24","005.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  94.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.6","24","  53.2","24","1006.2","24","005.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  98.1"," ","  82.8","*"," 0.00","G","999.9","000000"
"94303099999","2024-12-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.8","24","  59.7","24","1006.4","24","005.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  97.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.4","24","  59.8","24","1006.3","24","005.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  99.7"," ","  81.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-12-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.0","24","  51.8","24","1005.8","24","005.1","24","999.9"," 0"," 12.0","24"," 17.1","999.9"," 100.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.6","24","  51.9","24","1007.7","24","006.9","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  95.7"," ","  79.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-12-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.7","24","  57.3","24","1008.0","24","007.3","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  99.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  90.0","24","  61.0","24","1007.2","24","006.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9"," 104.9"," ","  82.2","*"," 0.00","G","999.9","000000"
"94303099999","2024-12-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.9","24","  72.1","24","1009.1","24","008.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  92.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.6","24","  69.0","24","1009.6","24","008.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  94.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.2","24","  65.6","24","1010.2","24","009.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  99.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-12-31","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.2","24","  68.8","24","1009.7","24","009.0","24","999.9"," 0"," 10.6","24"," 27.0","999.9","  97.5"," ","  83.1"," "," 0.00","G","999.9","000000"
