"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650904898","2024-11-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  40.5","24","  32.9","24","9999.9"," 0","993.8","24","  9.8","24","  4.5","24","  8.9","999.9","  53.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650904898","2024-11-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  48.2","24","  41.7","24","9999.9"," 0","987.5","24","  9.8","24","  8.6","24"," 20.0"," 26.0","  51.8"," ","  43.2"," "," 0.25","B","999.9","010000"
"72650904898","2024-11-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  59.3","24","  57.7","24","9999.9"," 0","976.4","24","  9.9","24"," 10.2","24"," 18.1"," 22.9","  65.3"," ","  50.4"," ","99.99"," ","999.9","010000"
"72650904898","2024-11-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  61.4","24","  60.4","24","9999.9"," 0","971.8","24","  8.2","24","  9.7","24"," 20.0"," 28.0","  64.2"," ","  58.1"," "," 0.08","G","999.9","010000"
"72650904898","2024-11-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  48.8","24","  44.9","24","9999.9"," 0","979.5","24","  9.5","24","  7.0","24"," 13.0"," 17.1","  58.1"," ","  45.0"," "," 0.08","G","999.9","010000"
"72650904898","2024-11-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  44.1","24","  37.8","24","9999.9"," 0","991.4","24","  9.9","24","  3.7","24"," 15.0"," 15.9","  54.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"72650904898","2024-11-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  44.7","24","  37.8","24","9999.9"," 0","989.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  56.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72650904898","2024-11-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  44.3","24","  38.0","24","9999.9"," 0","991.1","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  53.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72650904898","2024-11-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  48.5","24","  46.8","24","9999.9"," 0","977.7","24","  7.3","24","  6.8","24"," 13.0"," 18.1","  52.3"," ","  46.6"," "," 0.11","G","999.9","010000"
"72650904898","2024-11-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  46.5","24","  39.9","24","9999.9"," 0","977.4","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  50.2"," ","  40.3"," "," 0.19","G","999.9","000000"
"72650904898","2024-11-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  37.9","24","  30.3","24","9999.9"," 0","991.6","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  47.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"72650904898","2024-11-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  40.2","24","  34.9","24","9999.9"," 0","988.1","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  50.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72650904898","2024-11-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  45.4","24","  44.2","24","9999.9"," 0","976.7","24","  5.8","24","  5.3","24"," 14.0","999.9","  47.3"," ","  41.4"," "," 0.14","G","999.9","110000"
"72650904898","2024-11-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  46.3","24","  42.7","24","9999.9"," 0","984.1","24","  9.8","24","  1.0","24","  6.0","999.9","  52.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"72650904898","2024-11-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  41.6","24","  37.9","24","9999.9"," 0","985.7","24","  7.6","24","  6.0","24"," 15.0"," 22.0","  49.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-11-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  46.3","24","  41.9","24","9999.9"," 0","978.3","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  52.2","*","  42.3","*","99.99"," ","999.9","010000"
"72650904898","2024-11-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  40.3","24","  38.0","24","9999.9"," 0","979.4","24","  6.8","24","  4.5","24"," 17.1"," 21.0","  49.5","*","  29.7","*"," 0.36","A","999.9","110000"
"72650904898","2024-11-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  52.7","24","  50.8","24","9999.9"," 0","966.2","24","  7.6","24"," 16.8","24"," 22.0"," 29.9","  56.8","*","  47.3","*"," 0.88","G","999.9","010000"
"72650904898","2024-11-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  40.6","24","  32.0","24","9999.9"," 0","973.2","24","  9.5","24"," 10.1","24"," 20.0"," 26.0","  46.9","*","  31.6","*"," 0.02","G","999.9","011000"
"72650904898","2024-11-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  31.0","24","  28.8","24","9999.9"," 0","971.1","24","  4.9","24","  9.8","24"," 21.0"," 29.9","  37.2","*","  27.5","*"," 0.00","G","999.9","011000"
"72650904898","2024-11-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  39.2","24","  36.7","24","9999.9"," 0","979.7","13"," 10.0","24","  8.1","24"," 14.0"," 19.0","  43.0"," ","  36.1"," "," 0.03","G","999.9","010000"
"72650904898","2024-11-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  37.9","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650904898","2024-11-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  36.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.9","24"," 13.0"," 18.1","  42.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"72650904898","2024-11-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  40.5","24","  39.1","24","9999.9"," 0","977.7","24","  6.0","24","  6.6","24"," 11.1"," 17.1","  43.2"," ","  34.7"," ","99.99"," ","999.9","110000"
"72650904898","2024-11-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.4","24","  20.3","24","9999.9"," 0","984.2","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  35.6"," ","  21.2"," ","99.99"," ","999.9","010000"
"72650904898","2024-11-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.7","24","  20.0","24","9999.9"," 0","982.2","13"," 10.0","24","  2.1","24","  8.9","999.9","  35.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72650904898","2024-11-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  25.1","24","  18.6","24","9999.9"," 0","980.9","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  27.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-11-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  20.6","24","  12.3","24","9999.9"," 0","983.8","24","  9.4","24","  8.2","24"," 13.0"," 21.0","  24.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"72650904898","2024-11-30","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  16.5","21","   5.6","21","9999.9"," 0","985.7"," 8"," 10.0","21","  8.4","21"," 13.0"," 20.0","  21.7","*","  12.9","*","99.99"," ","999.9","001000"
"72650904898","2024-12-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  12.4"," 8","   4.7"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  5.7"," 8","  8.0","999.9","  15.3","*","   9.1","*"," 0.00","I","999.9","000000"
"72650904898","2024-12-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  19.0","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  28.9"," ","  13.8"," ","99.99"," ","999.9","001000"
"72650904898","2024-12-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  25.8","21","  17.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.7","21"," 13.0"," 17.1","  29.7","*","  22.8","*"," 0.00","I","999.9","000000"
"72650904898","2024-12-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  25.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.1","24"," 19.0"," 33.0","  35.2"," ","  19.8"," ","99.99"," ","999.9","001000"
"72650904898","2024-12-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  15.3","24","   4.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.3","24"," 21.0"," 28.9","  27.3"," ","   8.2"," ","99.99"," ","999.9","001000"
"72650904898","2024-12-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  18.0","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 20.0","  32.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-12-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  31.9","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.0","  45.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-12-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  39.1","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 19.0","  49.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"72650904898","2024-12-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  41.4","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 22.9","  49.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72650904898","2024-12-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  31.4","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 14.0","  39.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-12-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  23.6","24","  16.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.3","24"," 14.0"," 22.9","  27.3"," ","  14.5"," ","99.99"," ","999.9","001000"
"72650904898","2024-12-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   2.3","24","  -7.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 14.0"," 24.1","  14.5"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72650904898","2024-12-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   4.0","24","  -6.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  18.5"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72650904898","2024-12-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  25.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 19.0"," 24.1","  34.7"," ","  12.9"," "," 0.01","A","999.9","011000"
"72650904898","2024-12-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  36.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.1","24"," 15.9"," 22.0","  39.2"," ","  32.9"," "," 0.16","G","999.9","110000"
"72650904898","2024-12-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  37.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.1","24"," 15.0"," 22.0","  39.7"," ","  35.8"," "," 0.00","G","999.9","110000"
"72650904898","2024-12-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  33.4","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 19.0","  37.8"," ","  30.2"," "," 0.01","G","999.9","000000"
"72650904898","2024-12-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.4","20","  20.1","20","9999.9"," 0","999.9"," 0","  9.7","20","  5.5","20"," 13.0"," 18.1","  31.6"," ","  24.1"," "," 0.00","G","999.9","001000"
"72650904898","2024-12-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  22.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  8.9","999.9","  25.7"," ","  20.3"," ","99.99"," ","999.9","001000"
"72650904898","2024-12-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  25.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 18.1"," 25.1","  29.3"," ","  14.7"," ","99.99"," ","999.9","001000"
"72650904898","2024-12-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   8.0","24","   4.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  16.3"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-12-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  12.7","24","   7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 14.0"," 15.0","  28.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"72650904898","2024-12-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.8","24"," 17.1"," 22.0","  33.1"," ","  27.9"," "," 0.02","G","999.9","001000"
"72650904898","2024-12-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.2","24","  8.0","999.9","  31.5"," ","  23.9"," "," 0.03","G","999.9","001000"
"72650904898","2024-12-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  16.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.8","24","  6.0","999.9","  32.5"," ","   2.3"," "," 0.10","G","999.9","100000"
"72650904898","2024-12-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.0","999.9","  37.2"," ","  20.3"," "," 0.01","G","999.9","111000"
"72650904898","2024-12-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  38.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.7","24"," 11.1"," 15.9","  41.9"," ","  35.6"," "," 0.02","G","999.9","111000"
"72650904898","2024-12-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  42.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.2","24"," 18.1"," 22.9","  45.9"," ","  38.3"," "," 0.21","G","999.9","110000"
"72650904898","2024-12-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  33.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  9.9"," 15.0","  38.7"," ","  31.1"," "," 0.00","G","999.9","101000"
"72650904898","2024-12-30","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  33.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  8.0","999.9","  44.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"72650904898","2024-12-31","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.5","24"," 14.0"," 17.1","  33.8"," ","  28.9"," ","99.99"," ","999.9","101000"
