"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2024-12-17","-33.058889","137.514444","12.49","WHYALLA, AS","  68.2","24","  52.0","24","1017.1","24","016.0","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  76.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"95664099999","2024-12-18","-33.058889","137.514444","12.49","WHYALLA, AS","  71.3","19","  52.6","19","1014.4","19","013.3","19","999.9"," 0","  9.9","19"," 19.0","999.9","  82.2","*","  59.9","*"," 0.00","G","999.9","000000"
"95664099999","2024-12-19","-33.058889","137.514444","12.49","WHYALLA, AS","  77.4","24","  49.6","24","1010.2","24","009.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  92.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"95664099999","2024-12-20","-33.058889","137.514444","12.49","WHYALLA, AS","  72.5","24","  57.0","24","1013.1","24","012.0","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  84.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"95664099999","2024-12-21","-33.058889","137.514444","12.49","WHYALLA, AS","  68.7","24","  53.6","24","1013.0","24","011.9","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  77.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"95664099999","2024-12-22","-33.058889","137.514444","12.49","WHYALLA, AS","  67.0","24","  49.0","24","1013.8","24","012.7","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  76.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"95664099999","2024-12-23","-33.058889","137.514444","12.49","WHYALLA, AS","  66.5","24","  48.4","24","1016.4","24","015.3","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  73.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"95664099999","2024-12-24","-33.058889","137.514444","12.49","WHYALLA, AS","  74.0","24","  49.2","24","1012.5","24","011.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  87.4","*","  57.6","*"," 0.00","G","999.9","000000"
"95664099999","2024-12-25","-33.058889","137.514444","12.49","WHYALLA, AS","  91.6","24","  32.1","24","1004.8","24","003.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9"," 102.7"," ","  81.7","*"," 0.00","G","999.9","000000"
"95664099999","2024-12-26","-33.058889","137.514444","12.49","WHYALLA, AS","  69.4","24","  49.7","24","1008.9","24","007.8","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  90.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"95664099999","2024-12-27","-33.058889","137.514444","12.49","WHYALLA, AS","  65.7","24","  46.2","24","1013.6","24","012.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"95664099999","2024-12-28","-33.058889","137.514444","12.49","WHYALLA, AS","  67.3","24","  53.6","24","1016.1","24","015.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  76.3"," ","  54.1"," "," 0.00","G","999.9","010000"
"95664099999","2024-12-29","-33.058889","137.514444","12.49","WHYALLA, AS","  70.7","24","  55.6","24","1016.7","24","015.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"95664099999","2024-12-30","-33.058889","137.514444","12.49","WHYALLA, AS","  74.4","24","  58.9","24","1016.4","24","015.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  87.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"95664099999","2024-12-31","-33.058889","137.514444","12.49","WHYALLA, AS","  74.2","24","  58.8","24","1015.8","24","014.7","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
