"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94298099999","2024-12-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.4","24","9999.9"," 0","1013.0","24","012.0","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  82.0","*","  78.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.1","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  81.5","*","  78.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.8","24","9999.9"," 0","1011.6","24","010.7","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  81.7","*","  78.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.7","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  81.7","*","  79.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.4","24","9999.9"," 0","1010.1","24","009.2","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  82.2","*","  79.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.0","24","9999.9"," 0","1008.4","24","007.5","24","999.9"," 0","  9.6","24"," 12.0","999.9","  82.8","*","  80.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.9","24","9999.9"," 0","1006.0","24","005.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  84.7","*","  80.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.3","24","9999.9"," 0","1006.1","24","005.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  83.8"," ","  78.3","*","99.99"," ","999.9","010010"
"94298099999","2024-12-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.2","24","9999.9"," 0","1005.6","24","004.7","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  82.4"," ","  75.4","*","99.99"," ","999.9","010010"
"94298099999","2024-12-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.5","24","9999.9"," 0","1005.5","24","004.6","24","999.9"," 0","  9.3","24"," 18.1","999.9","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.0","24","9999.9"," 0","1005.3","24","004.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  83.7"," ","  75.0"," ","99.99"," ","999.9","010010"
"94298099999","2024-12-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.9","24","9999.9"," 0","1005.0","24","004.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  84.7","*","  77.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.9","24","9999.9"," 0","1005.1","24","004.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  84.0","*","  79.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.4","19","9999.9"," 0","1005.2","19","004.3","19","999.9"," 0","  5.1","19","  8.0","999.9","  86.0","*","  81.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.1","24","9999.9"," 0","1006.4","24","005.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.7","*","  78.4","*"," 0.00","I","999.9","000000"
"94298099999","2024-12-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.4","24","9999.9"," 0","1005.9","24","005.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  82.6","*","  77.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.4","24","9999.9"," 0","1002.6","24","001.7","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  83.3"," ","  77.4","*","99.99"," ","999.9","010010"
"94298099999","2024-12-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.4","24","9999.9"," 0","1000.2","24","999.3","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  83.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.3","24","9999.9"," 0","1003.9","24","003.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  83.1","*","  79.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.3","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  83.1","*","  79.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.2","24","9999.9"," 0","1012.3","24","011.4","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  82.4","*","  79.5","*"," 0.00","I","999.9","000000"
"94298099999","2024-12-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.9","24","9999.9"," 0","1012.3","24","011.4","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  81.5","*","  79.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.0","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  81.7","*","  80.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.6","24","9999.9"," 0","1010.8","24","009.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  83.7","*","  80.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.8","24","9999.9"," 0","1011.6","24","010.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  84.4","*","  80.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-12-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.7","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  83.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"94298099999","2024-12-31","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.4","24","9999.9"," 0","1009.3","24","008.3","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  82.0","*","  75.7"," "," 0.00","I","999.9","000000"
