"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2024-11-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.0","24","  29.7","24","1008.9","24","930.3","24"," 10.0","24","  9.7","24"," 19.0"," 28.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72484653123","2024-11-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.0","24","  24.1","24","1018.3","24","938.8","24"," 10.0","24"," 14.4","24"," 24.1"," 35.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.5","24","  21.8","24","1017.6","24","937.9","24","  9.8","24","  3.6","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.2","24","  17.4","24","1018.4","23","938.8","24"," 10.0","24"," 13.3","24"," 20.0"," 31.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.3","24","  14.9","24","1024.2","24","943.8","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.6","24","  13.9","24","1023.2","24","942.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.8","24","  21.1","24","1019.6","24","939.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.0","24","  25.6","24","1019.4","24","939.5","24"," 10.0","24","  3.2","24","  6.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.7","24","  27.2","24","1017.8","24","938.2","24"," 10.0","24","  3.7","24","  6.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.0","24","  27.0","24","1014.6","24","935.7","24"," 10.0","24"," 14.7","24"," 22.9"," 44.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.3","24","  21.2","24","1023.0","24","942.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.0","24","  24.1","24","1018.8","24","938.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.6","24","  28.1","24","1007.2","24","928.2","24"," 10.0","24","  7.5","24"," 18.1"," 28.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.2","24","  30.2","24","1011.5","24","932.1","24"," 10.0","24"," 10.2","24"," 21.0"," 33.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72484653123","2024-11-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.3","24","  21.0","24","1016.4","24","936.6","24"," 10.0","24","  9.9","24"," 17.1"," 28.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.1","24","  20.9","24","1013.1","24","933.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72484653123","2024-11-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.7","24","  17.0","24","1019.0","24","939.0","24"," 10.0","24","  8.2","24"," 20.0"," 28.9","  57.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72484653123","2024-11-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.5","24","  13.8","24","1026.1","24","945.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  60.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72484653123","2024-11-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.5","24","  17.7","24","1025.6","24","944.8","24"," 10.0","24","  3.2","23","  7.0","999.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72484653123","2024-11-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.2","24","  18.8","24","1022.2","24","941.5","12"," 10.0","24","  3.9","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.5","24","  25.7","24","1013.5","24","932.8","17"," 10.0","24","  8.9","23"," 24.1"," 32.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.9","24","  37.9","24","1011.5","24","932.8","24"," 10.0","24"," 10.1","23"," 26.0"," 35.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.9","24","  33.4","24","1021.3","24","941.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72484653123","2024-11-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.9","24","  38.8","24","1018.3","24","938.6","24"," 10.0","24","  8.3","24"," 26.0"," 35.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.8","24","  34.7","24","1016.7","24","937.6","24"," 10.0","24"," 12.5","24"," 19.0"," 33.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.7","24","  24.2","24","1023.2","24","942.9","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.0","24","  19.5","24","1024.5","24","943.8","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-11-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.2","24","  20.2","24","1025.0","24","944.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  60.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72484653123","2024-12-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.1","11","  22.8","11","1023.9","11","943.4"," 8"," 10.0","11","  2.9","11","  6.0","999.9","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72484653123","2024-12-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.5","24","  22.8","24","1024.4","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.0","18","  21.0","18","1023.1","18","999.9"," 0"," 10.0","18","  4.2","18","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.5","24","  24.9","24","1023.0","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.8","24","  26.8","24","1023.3","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.1","22","  26.7","22","1023.3","22","999.9"," 0"," 10.0","22","  3.8","22","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.1","24","  22.7","24","1023.7","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.0","24","  22.3","24","1020.4","24","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.6","24","  22.0","24","1021.2","24","999.9"," 0"," 10.0","24","  8.9","24"," 22.0"," 32.1","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.2","24","  13.9","24","1032.9","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  60.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  43.6","23","  13.6","23","1030.2","23","999.9"," 0"," 10.0","23","  3.0","23","  7.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  42.5","24","  14.3","24","1018.3","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.0","24","  19.2","24","1018.2","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.2","24","  24.3","24","1023.1","24","999.9"," 0"," 10.0","24","  3.4","23"," 12.0","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.9","24","  27.1","24","1020.8","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 25.1","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.8","24","  16.0","24","1024.1","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  62.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.9","24","  19.1","24","1023.5","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.5","15","  28.3","15","1026.8","15","999.9"," 0"," 10.0","15","  5.5","15"," 12.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72484653123","2024-12-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.7","24","  27.1","24","1025.2","24","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.7","24","  29.1","24","1025.1","24","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.6","24","  25.7","24","1024.3","24","999.9"," 0"," 10.0","24","  4.2","24","  6.0","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.6","24","  25.5","24","1021.2","24","999.9"," 0"," 10.0","24","  2.6","24","  5.1","999.9","  64.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.0","24","  26.0","24","1021.9","24","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.9","24","  28.5","24","1020.3","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.0","24","  31.1","24","1014.9","24","999.9"," 0","  9.9","24"," 14.0","24"," 25.1"," 34.0","  61.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72484653123","2024-12-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.7","24","  25.9","24","1019.5","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.1","24","  28.0","24","1015.9","24","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.0","24","  31.5","24","1020.1","24","999.9"," 0"," 10.0","24","  3.6","24","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.3","24","  32.1","24","1020.7","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.9","24","  30.9","24","1018.3","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72484653123","2024-12-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.1","24","  23.3","24","1020.9","24","999.9"," 0"," 10.0","24","  3.1","23","  7.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
