"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607314615","2024-11-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  40.3","23","  17.3","23","1011.8","23","996.7","23"," 10.0","23"," 11.2","23"," 18.1"," 27.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-11-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  46.1","24","  30.0","24","1006.4","24","991.7","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-11-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  45.1","24","  30.9","24","1014.0","24","999.1","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  53.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72607314615","2024-11-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  41.8","24","  33.1","24","1010.3","24","995.4","24"," 10.0","24","  4.3","24"," 17.1"," 22.0","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72607314615","2024-11-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  46.2","24","  35.6","24","1009.8","24","995.0","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  52.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72607314615","2024-11-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  43.9","24","  37.0","24","1011.1","24","996.1","24"," 10.0","24","  7.2","24"," 11.1","999.9","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72607314615","2024-11-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  43.9","24","  38.4","24","1009.3","23","994.3","24","  9.9","24","  8.8","24"," 12.0"," 19.0","  46.9","*","  42.1","*"," 0.00","G","999.9","010000"
"72607314615","2024-11-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  43.4","24","  42.3","24","1003.6","16","989.4","12","  6.3","24","  6.5","24"," 11.1"," 19.0","  48.9","*","  39.2","*"," 0.07","G","999.9","010000"
"72607314615","2024-11-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  41.4","24","  39.0","24"," 995.4","17","999.9"," 0","  8.2","24"," 11.8","24"," 17.1"," 26.0","  46.4","*","  37.4","*"," 0.82","G","999.9","010000"
"72607314615","2024-11-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  41.4","24","  29.2","24"," 998.6","24","999.9"," 0"," 10.0","24"," 12.6","24"," 21.0"," 31.1","  44.1"," ","  37.9"," "," 0.04","G","999.9","000000"
"72607314615","2024-11-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  37.2","24","  25.4","24","1011.0","24","996.0","24"," 10.0","24","  9.6","24"," 14.0"," 22.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-11-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  30.3","24","  28.7","24","1016.4","16","000.7","24","  8.3","24","  1.6","24","  6.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","110000"
"72607314615","2024-11-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  34.2","24","  31.2","24","1013.6","16","998.1","13","  5.4","24","  3.0","24"," 11.1"," 17.1","  42.1"," ","  23.0"," "," 0.21","G","999.9","110000"
"72607314615","2024-11-28","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  31.6","24","  29.8","24","1014.2","19","998.2","24","  8.1","24","  3.7","24"," 14.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72607314615","2024-11-29","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  33.0"," 8","  31.5"," 8","9999.9"," 0","985.5"," 6","  3.8"," 8"," 13.1"," 6"," 19.0"," 22.9","  37.0"," ","  28.0"," "," 0.71","G","999.9","001000"
"72607314615","2024-11-30","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  29.5","22","  23.9","22","1010.8","11","995.0"," 8"," 10.0","22","  3.5","22"," 11.1","999.9","  37.9"," ","  21.9"," "," 0.06","G","999.9","000000"
"72607314615","2024-12-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  30.2","11","  22.5","11","1014.2","11","999.9"," 0","  9.6","11","  3.7","11","  8.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72607314615","2024-12-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  26.1","24","  18.7","24","1018.2","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  37.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72607314615","2024-12-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  26.3","18","  19.8","18","1021.4","18","999.9"," 0","  9.9","18","  3.5","18","  8.0","999.9","  35.1"," ","  17.1"," "," 0.00","B","999.9","000000"
"72607314615","2024-12-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  23.8","24","  17.0","24","1022.7","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  35.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72607314615","2024-12-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  32.6","24","  30.0","24","1002.1","12","999.9"," 0","  5.9","24","  4.1","22","  9.9","999.9","  36.0","*","  28.9","*"," 0.47","G","999.9","111000"
"72607314615","2024-12-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  25.9","24","  15.9","24","1005.9","24","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  36.0"," ","  19.0"," "," 0.11","G","999.9","000000"
"72607314615","2024-12-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  18.3","24","   8.2","24","1017.8","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0"," 15.0","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-12-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  24.0","24","  21.3","24","1010.6","15","999.9"," 0","  7.0","24","  2.8","24","  8.0","999.9","  35.1"," ","   9.0"," "," 0.02","G","999.9","101000"
"72607314615","2024-12-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  28.6","24","  21.9","24","1020.5","23","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  35.1"," ","  17.1"," "," 0.16","G","999.9","000000"
"72607314615","2024-12-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  21.9","24","  19.8","24","1026.1","18","999.9"," 0","  4.5","24","  8.1","24"," 12.0","999.9","  25.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72607314615","2024-12-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  32.0","24","  31.4","24","1017.8"," 9","999.9"," 0","  2.7","24","  5.2","24"," 12.0"," 20.0","  55.0"," ","  19.9"," "," 0.05","G","999.9","111000"
"72607314615","2024-12-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  43.0","24","  36.4","24","1005.6","21","999.9"," 0","  7.7","24"," 10.7","24"," 21.0"," 32.1","  57.2","*","  32.0","*"," 2.09","G","999.9","011000"
"72607314615","2024-12-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  26.0","24","  11.8","24","1031.5","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 22.9","  30.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72607314615","2024-12-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  23.1","24","   9.8","24","1045.4","24","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  30.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72607314615","2024-12-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  18.1","24","   9.7","24","1047.0","24","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  30.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72607314615","2024-12-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  27.6","24","  21.5","24","1037.4","21","999.9"," 0","  9.9","24","  3.2","24","  9.9"," 15.0","  39.2","*","  19.9","*"," 0.00","I","999.9","000000"
"72607314615","2024-12-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  45.2","24","  40.7","24","1017.8","16","999.9"," 0","  7.9","24","  6.6","24"," 15.0"," 20.0","  54.0","*","  35.1","*"," 0.41","G","999.9","010000"
"72607314615","2024-12-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  41.5","19","  29.8","19","1021.1","19","999.9"," 0"," 10.0","19","  3.5","19","  8.0","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-12-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  34.8","24","  27.4","24","1021.0","17","999.9"," 0","  9.1","24","  6.2","24"," 15.9"," 20.0","  44.1"," ","  26.1"," "," 0.28","G","999.9","011000"
"72607314615","2024-12-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  21.6","24","  13.1","24","1027.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  24.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72607314615","2024-12-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  20.1","24","  13.6","24","1014.6","20","999.9"," 0","  7.8","24"," 11.0","24"," 15.9"," 20.0","  23.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72607314615","2024-12-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  10.6","11","   0.1","11","1020.4","11","999.9"," 0"," 10.0","11","  6.8","11","  9.9","999.9","  16.0","*","   6.1","*"," 0.00","A","999.9","000000"
"72607314615","2024-12-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  18.4"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.6"," 8","  6.0","999.9","  19.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72607314615","2024-12-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  22.4","24","  16.3","24","1026.3","11","999.9"," 0","  6.1","24","  6.2","24"," 14.0"," 20.0","  28.0"," ","  19.0"," "," 0.07","C","999.9","101000"
"72607314615","2024-12-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  19.5","24","  13.5","24","1029.9","23","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 17.1","  28.0"," ","  12.9"," "," 0.00","A","999.9","000000"
"72607314615","2024-12-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  20.3","24","  13.6","24","1033.0","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  35.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72607314615","2024-12-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  16.4","24","  10.8","24","1032.3","24","999.9"," 0","  9.7","24","  0.2","24","  2.9","999.9","  35.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72607314615","2024-12-28","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  22.6","24","  16.7","24","1028.0","23","999.9"," 0"," 10.0","24","  1.1","24","  4.1","999.9","  35.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72607314615","2024-12-29","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  30.9","24","  25.5","24","1023.8","21","999.9"," 0","  9.0","24","  1.2","24","  5.1","999.9","  39.2","*","  23.0","*"," 0.04","A","999.9","110000"
"72607314615","2024-12-30","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  41.1","24","  41.1","24","1010.5"," 9","999.9"," 0","  1.8","24","  3.3","24","  8.9"," 15.9","  51.1"," ","  23.0"," "," 0.61","D","999.9","110000"
"72607314615","2024-12-31","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  39.1","24","  35.6","24","1010.8","20","999.9"," 0","  9.2","24","  3.2","24","  7.0","999.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","100000"
