"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2024-10-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.5","24","  53.3","24","1015.7","24","015.1","24","  9.5","24","  2.3","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.2","24","  54.8","24","1013.7","23","013.0","24","  9.7","24","  3.1","24","  9.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  55.8","24","1014.2","18","013.4","24","  3.7","24","  2.7","24","  7.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-10-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.8","24","  56.8","24","1016.6","15","016.1","24","  4.1","24","  3.3","24","  7.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-10-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.4","24","  56.8","24","1015.7","24","015.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.9","24","  53.2","24","1012.8","24","012.1","24","  9.9","24","  7.2","23"," 22.0"," 33.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.2","24","  45.1","24","1013.3","24","012.6","24"," 10.0","24","  9.1","24"," 17.1"," 28.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-10-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.5","24","  40.0","24","1017.6","24","016.9","24","  9.9","24","  5.0","24"," 11.1"," 20.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72392523190","2024-10-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.5","24","  46.6","24","1017.8","24","017.2","24"," 10.0","24","  2.8","24"," 11.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-11-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  49.5","24","1014.5","23","013.9","24","  9.7","24","  2.9","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-11-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.1","24","  48.2","24","1012.8","20","012.2","24","  9.4","24","  3.7","24","  8.0"," 17.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72392523190","2024-11-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.8","24","  43.4","24","1012.0","24","011.3","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  75.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72392523190","2024-11-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.6","24","  39.9","24","1016.3","24","015.6","24","  9.9","24","  7.2","24"," 25.1"," 31.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-11-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.7","24","  44.3","24","1015.4","24","014.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-11-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.6","24","  44.8","24","1010.8","24","010.2","24","  9.9","24","  3.7","24","  8.9"," 15.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-11-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  35.5","24","1018.1","24","017.4","24","  9.9","24","  2.9","24","  8.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-11-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.8","24","  31.3","24","1019.9","24","019.2","24","  9.8","24","  2.4","24","  7.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-11-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.7","24","  36.9","24","1015.5","24","014.9","24","  9.8","24","  2.4","24","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-11-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.5","24","  42.4","24","1014.9","24","014.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-11-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.0","24","  45.2","24","1016.3","24","015.7","24"," 10.0","24","  4.4","24"," 18.1"," 28.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-11-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.9","24","  41.6","24","1017.6","24","017.0","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-11-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.8","24","  38.6","24","1018.3","24","017.6","24"," 10.0","24","  2.2","24"," 11.1","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-11-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.2","24","  45.2","24","1015.1","24","014.5","24","  9.8","24","  2.7","24"," 15.0"," 22.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72392523190","2024-11-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  42.5","24","1011.8","24","011.2","24","  9.8","24","  8.0","24"," 15.0"," 25.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72392523190","2024-11-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.6","24","  35.1","24","1013.7","24","013.0","24"," 10.0","24","  8.1","24"," 12.0"," 20.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72392523190","2024-11-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.5","24","  29.9","24","1015.0","24","014.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72392523190","2024-11-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.9","24","  42.1","24","1014.4","24","013.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72392523190","2024-11-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.1","24","  32.7","24","1017.0","24","016.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72392523190","2024-11-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.2","24","  38.5","24","1020.4","24","019.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72392523190","2024-11-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.9","24","  39.4","24","1021.1","24","020.4","24"," 10.0","24","  2.7","24"," 11.1","999.9","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72392523190","2024-11-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.9","24","  45.7","24","1018.2","21","017.6","12","  9.6","24","  2.8","24"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-11-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.3","24","  51.5","24","1016.0","17","015.0","17","  6.6","24","  3.2","24","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72392523190","2024-11-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.2","24","  37.4","23","1016.7","15","016.0","24","  4.4","24","  2.7","24","  6.0","999.9","  62.1"," ","  45.0"," "," 0.25","G","999.9","000000"
"72392523190","2024-11-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.5","24","  46.2","24","1020.0","20","019.2","24","  9.6","24","  3.7","24","  7.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72392523190","2024-11-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.6","24","  54.4","24","1019.6","22","019.0","24","  6.4","24","  3.0","24","  8.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72392523190","2024-11-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.7","24","  57.7","24","1017.6","17","016.8","24","  6.0","24","  1.7","24","  7.0","999.9","  63.0"," ","  57.0"," "," 0.24","G","999.9","000000"
"72392523190","2024-11-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.8","24","  51.4","24","1017.3","17","016.5","24","  4.5","24","  2.6","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-11-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.9","24","  44.0","24","1017.1","24","016.5","24","  9.9","24","  1.6","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-11-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  38.5","24","1017.3","24","016.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72392523190","2024-12-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.8","11","  42.8","11","1017.7","11","016.8"," 8"," 10.0","11","  3.9","11","  8.0","999.9","  66.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72392523190","2024-12-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.2","24","  43.0","24","1019.3","23","999.9"," 0","  9.9","24","  1.6","24","  7.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.3","19","  46.5","19","1018.5","17","999.9"," 0","  7.8","19","  1.6","19","  7.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.6","24","  49.3","24","1021.1","20","999.9"," 0","  3.2","24","  3.6","24","  6.0","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72392523190","2024-12-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.3","24","  49.8","24","1020.2","18","999.9"," 0","  3.2","24","  3.5","24","  7.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72392523190","2024-12-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.1","24","  46.6","24","1018.4","21","999.9"," 0","  5.9","24","  1.9","24","  5.1","999.9","  73.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"72392523190","2024-12-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.5","24","  43.1","24","1018.4","24","999.9"," 0","  9.8","24","  2.6","24"," 11.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.6","24","  49.2","24","1017.8","20","999.9"," 0","  6.7","24","  2.9","24","  6.0","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72392523190","2024-12-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.4","24","  48.7","24","1018.7","19","999.9"," 0","  7.4","24","  3.0","24","  7.0","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.9","23","  36.6","23","1023.5","23","999.9"," 0","  9.4","23","  2.8","23","  8.0","999.9","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.7","24","  31.2","24","1022.3","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.8","24","  40.6","24","1014.6","24","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 26.0","  66.0"," ","  36.0"," "," 0.02","A","999.9","010000"
"72392523190","2024-12-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.1","24","  45.1","24","1019.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 24.1","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.8","24","  46.1","24","1021.9","21","999.9"," 0","  9.1","24","  2.4","24","  9.9","999.9","  62.1"," ","  42.1"," "," 0.08","A","999.9","010000"
"72392523190","2024-12-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.9","24","  43.3","24","1021.6","24","999.9"," 0","  9.8","24","  3.9","24"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.9","24","  43.4","24","1020.2","24","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.1","24","  46.5","24","1019.2","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.5","15","  41.8","15","1019.3","15","999.9"," 0","  9.9","15","  1.6","15","  5.1","999.9","  80.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.1","24","  42.6","24","1018.2","24","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.3","24","  47.8","24","1020.0","20","999.9"," 0","  7.0","24","  2.0","24","  6.0","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72392523190","2024-12-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.4","24","  47.4","24","1021.7","24","999.9"," 0","  8.6","24","  2.9","24","  8.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.9","24","  51.5","24","1019.7","22","999.9"," 0","  7.4","24","  2.2","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72392523190","2024-12-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.1","24","  53.0","24","1019.3","24","999.9"," 0","  4.9","24","  2.3","24","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72392523190","2024-12-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.1","24","  51.8","24","1018.2","18","999.9"," 0","  3.0","24","  4.9","24"," 17.1"," 40.0","  68.0"," ","  46.0"," "," 0.04","B","999.9","110000"
"72392523190","2024-12-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.5","24","  41.8","24","1018.1","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.6","24","  39.3","24","1017.6","24","999.9"," 0","  9.9","24","  4.0","24"," 11.1"," 15.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  50.6","24","1017.0","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 29.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72392523190","2024-12-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.3","24","  53.3","24","1018.8","20","999.9"," 0","  4.8","24","  3.5","24"," 12.0","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72392523190","2024-12-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.2","24","  50.0","24","1019.4","19","999.9"," 0","  3.6","24","  3.3","24"," 18.1"," 27.0","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72392523190","2024-12-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.1","24","  50.6","24","1018.2","22","999.9"," 0","  6.1","24","  4.6","24"," 20.0"," 26.0","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72392523190","2024-12-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.2","24","  49.0","24","1017.2","22","999.9"," 0","  1.5","24","  3.5","24","  8.0","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","100000"
