"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94366099999","2024-11-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.6","22","  74.9","22","1009.0","22","008.3","22","999.9"," 0","  3.7","22","  8.9","999.9","  81.9","*","  72.9"," "," 0.00","G","999.9","000000"
"94366099999","2024-12-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.9","24","  74.5","24","1008.6","24","007.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  88.0","*","  76.6"," "," 0.01","G","999.9","000000"
"94366099999","2024-12-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.1","18","  74.2","18","1009.2","18","008.5","18","999.9"," 0","  7.5","18","  9.9","999.9","  87.3","*","  77.0","*"," 0.00","G","999.9","000000"
"94366099999","2024-12-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.8","24","  74.2","24","1011.4","24","010.7","24","999.9"," 0","  8.9","24"," 12.0","999.9","  85.1","*","  76.5"," "," 0.00","I","999.9","000000"
"94366099999","2024-12-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.3","24","  73.3","24","1012.9","24","012.2","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  88.2","*","  77.0","*"," 0.01","G","999.9","000000"
"94366099999","2024-12-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.0","24","  71.9","24","1012.7","24","012.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  88.9","*","  75.2","*"," 0.00","G","999.9","000000"
"94366099999","2024-12-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.6","24","  73.1","24","1011.4","24","010.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"94366099999","2024-12-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.2","24","  72.2","24","1010.1","24","009.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.8","*","  73.0","*"," 0.00","A","999.9","000000"
"94366099999","2024-12-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.2","24","  70.8","24","1009.8","24","009.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  87.4","*","  72.5"," "," 0.00","I","999.9","000000"
"94366099999","2024-12-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.6","24","  72.8","24","1007.8","24","007.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"94366099999","2024-12-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.0","24","  75.4","24","1004.8","24","004.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  88.9","*","  75.7","*"," 0.06","G","999.9","010000"
"94366099999","2024-12-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.8","24","  74.8","24","1005.0","24","004.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  84.9"," ","  75.6"," "," 1.00","G","999.9","010000"
"94366099999","2024-12-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.1","24","  74.3","24","1004.6","24","003.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"94366099999","2024-12-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.9","24","  72.8","24","1005.6","24","004.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.7","*","  72.0","*"," 0.06","G","999.9","010100"
"94366099999","2024-12-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.0","24","  74.9","24","1005.7","24","005.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  88.7","*","  71.8"," "," 0.04","G","999.9","010100"
"94366099999","2024-12-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.2","24","  73.9","24","1004.1","24","003.4","24","999.9"," 0","  4.0","24"," 13.0","999.9","  89.1","*","  71.6","*"," 1.55","G","999.9","010100"
"94366099999","2024-12-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.6","24","  73.0","24","1003.5","24","002.8","24","999.9"," 0","  5.1","24"," 30.9","999.9","  86.9","*","  70.0","*"," 0.66","G","999.9","110100"
"94366099999","2024-12-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.0","19","  74.7","19","1004.1","19","003.4","19","999.9"," 0","  6.5","19","  8.9","999.9","  85.5","*","  69.6"," "," 1.52","G","999.9","100000"
"94366099999","2024-12-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.6","24","  75.2","24","1006.1","24","005.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  83.3","*","  74.3"," "," 1.20","G","999.9","110000"
"94366099999","2024-12-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.5","24","  74.2","24","1004.4","24","003.7","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  78.8","*","  74.3","*"," 2.77","G","999.9","110000"
"94366099999","2024-12-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.3","24","  72.5","24","1003.7","24","003.0","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  81.0","*","  74.1"," "," 0.24","G","999.9","110000"
"94366099999","2024-12-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.0","24","  72.7","24","1003.7","24","003.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  86.2","*","  72.0","*"," 0.00","G","999.9","000000"
"94366099999","2024-12-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.1","24","  74.1","24","1005.0","24","004.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  87.3","*","  71.8"," "," 0.00","I","999.9","000000"
"94366099999","2024-12-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.1","24","  75.7","24","1007.4","24","006.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"94366099999","2024-12-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.4","24","  71.3","24","1012.6","24","011.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  88.9","*","  75.6","*","99.99"," ","999.9","011000"
"94366099999","2024-12-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.4","24","  68.2","24","1012.5","24","011.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  86.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94366099999","2024-12-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.0","24","  70.9","24","1010.4","24","009.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-12-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.8","24","  73.8","24","1009.7","24","009.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"94366099999","2024-12-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.3","24","  74.3","24","1010.7","24","010.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  89.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"94366099999","2024-12-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.9","24","  71.1","24","1011.3","24","010.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  87.1","*","  73.6","*"," 0.00","G","999.9","000000"
"94366099999","2024-12-31","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.5","24","  73.5","24","1008.9","24","008.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  89.4"," ","  72.7"," "," 0.05","G","999.9","000000"
