"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94929099999","2024-11-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.8","22","9999.9"," 0","1005.4","22","919.4","22","999.9"," 0","  9.1","22"," 15.0","999.9","  66.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"94929099999","2024-12-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  68.6","24","9999.9"," 0","1006.0","24","920.6","24","999.9"," 0","  6.5","24"," 21.0","999.9","  83.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94929099999","2024-12-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.7","18","9999.9"," 0","1006.6","18","921.2","18","999.9"," 0"," 12.1","18"," 28.9","999.9","  81.0"," ","  53.8","*"," 0.03","G","999.9","000000"
"94929099999","2024-12-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.9","24","9999.9"," 0","1017.5","24","931.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  75.4"," ","  51.8","*"," 0.01","G","999.9","010000"
"94929099999","2024-12-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  69.3","24","9999.9"," 0","1017.5","24","931.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  84.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"94929099999","2024-12-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  70.4","24","9999.9"," 0","1012.8","24","926.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.8"," ","  54.7"," "," 0.58","G","999.9","010010"
"94929099999","2024-12-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  66.0","24","9999.9"," 0","1006.5","24","921.1","24","999.9"," 0","  8.0","24"," 20.0","999.9","  84.2"," ","  52.7","*"," 0.01","G","999.9","000000"
"94929099999","2024-12-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.0","24","9999.9"," 0","1012.0","24","926.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  69.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"94929099999","2024-12-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.2","24","9999.9"," 0","1012.2","24","926.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94929099999","2024-12-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.7","24","9999.9"," 0","1010.7","24","925.0","24","999.9"," 0","  4.9","24"," 15.0","999.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94929099999","2024-12-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.9","24","9999.9"," 0","1006.9","24","921.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  71.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"94929099999","2024-12-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.2","24","9999.9"," 0","1006.6","24","921.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  80.1"," ","  48.6"," "," 0.01","G","999.9","000000"
"94929099999","2024-12-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.7","24","9999.9"," 0","1008.8","24","923.2","24","999.9"," 0","  5.7","24"," 15.9","999.9","  80.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94929099999","2024-12-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.7","24","9999.9"," 0","1010.5","24","924.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  78.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94929099999","2024-12-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  66.5","24","9999.9"," 0","1013.2","24","927.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  83.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"94929099999","2024-12-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  80.6","24","9999.9"," 0","1006.9","24","921.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  97.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"94929099999","2024-12-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.1","24","9999.9"," 0","1012.1","24","926.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  78.6"," ","  42.6","*"," 0.01","G","999.9","000000"
"94929099999","2024-12-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.8","19","9999.9"," 0","1019.1","19","932.7","19","999.9"," 0","  6.0","19"," 12.0","999.9","  65.5","*","  38.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-12-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.9","24","9999.9"," 0","1015.6","24","929.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  74.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94929099999","2024-12-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.4","24","9999.9"," 0","1008.9","24","923.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  81.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94929099999","2024-12-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.3","24","9999.9"," 0","1008.4","24","922.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  74.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94929099999","2024-12-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.0","24","9999.9"," 0","1001.6","24","916.6","24","999.9"," 0","  8.9","24"," 20.0","999.9","  73.6"," ","  41.5"," "," 0.17","G","999.9","010000"
"94929099999","2024-12-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  49.3","24","9999.9"," 0","1005.1","24","919.8","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  60.8"," ","  41.9"," "," 0.04","G","999.9","010000"
"94929099999","2024-12-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.5","24","9999.9"," 0","1013.4","24","927.4","24","999.9"," 0","  8.7","24"," 20.0","999.9","  68.5","*","  43.3"," "," 0.00","G","999.9","000000"
"94929099999","2024-12-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  66.2","23","9999.9"," 0","1013.7","23","927.7","23","999.9"," 0","  5.0","23"," 11.1","999.9","  83.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94929099999","2024-12-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  76.9","24","9999.9"," 0","1002.9","24","917.8","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  94.8"," ","  48.0"," "," 0.02","G","999.9","000000"
"94929099999","2024-12-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.0","24","9999.9"," 0","1005.7","24","920.4","24","999.9"," 0","  7.5","24"," 18.1","999.9","  78.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"94929099999","2024-12-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.8","24","9999.9"," 0","1009.5","24","923.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  77.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"94929099999","2024-12-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.2","24","9999.9"," 0","1016.1","24","929.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  78.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94929099999","2024-12-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.7","24","9999.9"," 0","1015.3","24","929.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  85.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94929099999","2024-12-31","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.1","24","9999.9"," 0","1013.6","24","927.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
