"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71337099999","2024-11-23","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  36.2","24","  34.8","24","1014.4","24","990.6"," 8","999.9"," 0"," 10.3","24"," 15.9"," 29.9","  37.8","*","  34.5","*"," 0.08","G","999.9","000000"
"71337099999","2024-11-24","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  38.8","24","  38.8","24"," 993.4","24","970.5"," 8","999.9"," 0"," 15.1","24"," 21.0"," 34.0","  39.7"," ","  34.9"," "," 0.65","G","999.9","000000"
"71337099999","2024-11-25","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  39.2","24","  39.1","23"," 989.9","24","966.1"," 8","999.9"," 0"," 12.8","24"," 16.9"," 28.0","  40.3","*","  37.4","*"," 0.94","G","999.9","000000"
"71337099999","2024-11-26","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  35.9","24","  35.9","24","1007.8","24","982.3"," 7","999.9"," 0"," 10.4","24"," 14.0"," 28.0","  37.8","*","  34.5","*"," 0.24","G","999.9","000000"
"71337099999","2024-11-27","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  32.3","24","  32.3","19","1014.5","24","990.4"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  34.3","*","  29.3","*"," 0.07","G","999.9","000000"
"71337099999","2024-11-28","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  32.1","24","9999.9"," 0","1012.4","24","988.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  33.8","*","  29.3","*"," 0.14","G","  0.8","000000"
"71337099999","2024-11-29","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  32.2","22","9999.9"," 0","1009.8","22","986.1"," 8","999.9"," 0","  7.7","22"," 15.9"," 27.0","  35.4","*","  31.5","*"," 0.22","G","999.9","000000"
"71337099999","2024-11-30","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  35.0","22","  33.4","22","1000.7","22","976.6"," 8","999.9"," 0","  8.2","22"," 12.0"," 20.0","  38.8"," ","  31.6"," "," 0.41","G","  1.2","000000"
"71337099999","2024-12-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  30.8","24","  24.2","24","1009.2","24","984.8"," 8","999.9"," 0","  9.0","24"," 12.0"," 21.0","  35.4","*","  27.9","*"," 0.00","G","  0.8","000000"
"71337099999","2024-12-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  25.8","18","  20.6","18","1010.5","18","986.5"," 6","999.9"," 0","  3.9","18","  6.0","999.9","  37.9"," ","  22.8"," "," 0.00","G","  0.8","000000"
"71337099999","2024-12-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  21.7","24","  17.1","24","1013.9","24","989.1"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  31.3"," ","  17.6"," "," 0.05","G","  1.6","000000"
"71337099999","2024-12-05","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  19.4","24","  12.3","24","1019.9","24","995.2"," 8","999.9"," 0","  5.4","24"," 12.0"," 19.0","  25.3"," ","  12.6"," "," 0.00","G","  1.6","000000"
"71337099999","2024-12-06","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  34.6","19","  30.7","19"," 988.5","19","967.9"," 8","999.9"," 0"," 16.1","19"," 22.0"," 35.9","  40.8"," ","  12.6"," "," 0.63","G","999.9","000000"
"71337099999","2024-12-07","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.9","24","  17.4","24"," 995.5","24","970.9"," 8","999.9"," 0"," 11.2","24"," 21.0"," 35.9","  30.9","*","  21.0","*"," 0.00","G","999.9","000000"
"71337099999","2024-12-08","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  20.5","24","  11.0","24","1009.6","24","984.4"," 8","999.9"," 0","  7.9","24","  9.9"," 20.0","  29.3"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71337099999","2024-12-09","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.9","21","  25.1","20","1006.8","21","982.9"," 8","999.9"," 0"," 10.3","21"," 16.9"," 27.0","  34.0"," ","  18.7"," "," 0.69","G","  4.3","000000"
"71337099999","2024-12-10","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  20.5","23","  14.8","23","1022.1","23","995.4"," 7","999.9"," 0","  8.7","23"," 15.0"," 23.9","  23.5","*","  17.1","*"," 0.00","G","  3.1","000000"
"71337099999","2024-12-11","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.0","24","  21.6","23","1031.5","24","006.8"," 8","999.9"," 0","  6.7","24"," 13.0"," 22.0","  33.8","*","  18.9","*"," 0.01","G","  2.8","000000"
"71337099999","2024-12-12","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  46.0","24","9999.9"," 0","1016.3","24","992.9"," 8","999.9"," 0"," 13.0","24"," 16.9"," 29.9","  55.2"," ","  20.5"," "," 0.08","G","  0.4","000000"
"71337099999","2024-12-13","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  35.5","24","  29.6","24","1015.4","24","990.6"," 8","999.9"," 0"," 10.2","24"," 15.0"," 26.0","  52.2","*","  28.0","*"," 0.12","G","999.9","000000"
"71337099999","2024-12-14","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  25.2","24","  17.9","24","1021.5","24","996.7"," 8","999.9"," 0","  9.6","24"," 15.0"," 26.0","  36.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"71337099999","2024-12-15","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.0","24","  15.8","24","1026.9","24","002.1"," 8","999.9"," 0","  7.4","24","  9.9"," 18.1","  29.3","*","  24.1","*"," 0.00","G","  0.4","000000"
"71337099999","2024-12-16","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  29.8","24","  18.6","24","1022.7","24","998.1"," 8","999.9"," 0","  7.8","24"," 12.0"," 20.0","  36.3"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71337099999","2024-12-17","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  32.3","24","  23.9","24","1021.1","24","997.2"," 8","999.9"," 0","  8.2","24"," 15.0"," 26.0","  37.0"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71337099999","2024-12-18","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  38.3","18","  34.7","18","1007.7","18","984.0"," 6","999.9"," 0","  9.8","18"," 15.9"," 28.0","  41.7"," ","  28.2"," "," 0.06","G","999.9","000000"
"71337099999","2024-12-19","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  33.2","24","  31.9","24","1011.7","24","987.9"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  34.5","*","  32.0","*"," 0.09","G","999.9","000000"
"71337099999","2024-12-20","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  22.3","20","  17.1","18","1020.2","20","993.7"," 8","999.9"," 0","  5.0","20"," 13.0"," 23.9","  32.0","*","  15.1","*"," 0.26","G","  1.2","000000"
"71337099999","2024-12-21","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  22.3","17","  18.9","16","1016.4","17","988.6"," 8","999.9"," 0","  6.7","17"," 15.0"," 20.0","  31.6","*","  15.3","*"," 0.73","G","  4.3","000000"
"71337099999","2024-12-22","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  27.9","20","  25.3","19"," 992.5","19","966.8"," 8","999.9"," 0"," 10.0","20"," 24.9"," 35.0","  34.2"," ","  20.5"," "," 0.35","G","  5.1","000000"
"71337099999","2024-12-23","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  19.4","24","  16.6","24","1016.5","24","991.3"," 8","999.9"," 0","  6.7","24","  9.9"," 15.9","  22.5","*","  11.8","*"," 0.15","G","  5.5","000000"
"71337099999","2024-12-24","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  11.5","24","   6.5","24","1025.8","24","000.4"," 8","999.9"," 0","  5.3","24","  8.0"," 16.9","  21.6"," ","   5.4"," "," 0.00","G","  6.3","000000"
"71337099999","2024-12-25","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  15.5","24","  11.3","24","1027.7","24","002.6"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  23.9","*","   8.1","*"," 0.00","G","  5.9","000000"
"71337099999","2024-12-26","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  24.8","24","  21.6","23","1024.4","24","999.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  31.8"," ","  10.2"," "," 0.04","G","  5.9","000000"
"71337099999","2024-12-27","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  25.5","24","  23.4","23","1023.6","24","999.0"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  31.8"," ","  21.0"," "," 0.00","G","  5.5","000000"
"71337099999","2024-12-28","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  24.9","24","  24.9","24","1021.2","24","996.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  27.9","*","  22.5","*"," 0.00","G","  5.5","000000"
"71337099999","2024-12-29","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.2","24","  25.7","24","1021.0","24","996.4"," 8","999.9"," 0","  2.3","24","  2.9","999.9","  31.5"," ","  22.3"," "," 0.00","G","  5.5","000000"
"71337099999","2024-12-30","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  29.4","24","  29.3","24","1021.5","24","996.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  31.5"," ","  26.4"," "," 0.06","G","  6.3","000000"
"71337099999","2024-12-31","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  30.1","24","  29.9","24","1020.5","24","996.2"," 8","999.9"," 0","  9.7","24"," 14.0"," 20.0","  31.5"," ","  28.2"," "," 0.00","G","  6.3","000000"
