"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","2024-10-24","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  48.2","24","  32.2","24","1014.1","24","954.1","24"," 10.0","24","  3.7","24"," 13.0","999.9","  66.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-25","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  41.6","24","  26.5","24","1024.6","24","963.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-26","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  41.5","24","  27.7","24","1026.1","24","964.4","24"," 10.0","24","  7.1","24","  9.9","999.9","  61.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-27","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  45.5","24","  30.8","24","1016.6","24","955.7","24"," 10.0","24","  4.1","24"," 12.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-28","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  50.7","24","  31.9","24","1004.1","24","944.7","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-10-29","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  48.4","24","  38.4","24","1007.8","24","948.3","24","  9.7","24","  4.3","24"," 13.0"," 19.0","  66.9"," ","  30.2"," "," 0.14","G","999.9","010000"
"72764024011","2024-10-30","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  43.0","24","  37.4","24","1017.2","21","957.1","24","  9.9","24","  6.7","24"," 14.0"," 18.1","  53.1"," ","  37.9"," "," 0.27","G","999.9","010000"
"72764024011","2024-10-31","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.8","24","  26.2","24","1020.4","24","958.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  48.9"," ","  21.0"," "," 0.03","G","999.9","000000"
"72764024011","2024-11-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.7","24","  26.6","24","1021.0","22","959.3","24","  9.6","24","  6.1","24","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72764024011","2024-11-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  36.2","24","  32.1","24","1018.8","18","957.9","24","  6.3","24","  7.9","24"," 18.1"," 27.0","  53.1"," ","  25.0"," "," 0.03","G","999.9","100000"
"72764024011","2024-11-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  50.3","24","  46.2","24","1006.9","18","946.7","24","  8.9","24","  9.6","24"," 17.1","999.9","  53.1"," ","  31.1"," "," 0.00","G","999.9","010010"
"72764024011","2024-11-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  41.8","24","  38.4","24","1011.8","19","950.3","24","  7.7","24"," 10.2","24"," 15.0"," 24.1","  53.1"," ","  30.9"," "," 0.75","G","999.9","010000"
"72764024011","2024-11-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  31.8","24","  28.5","24","1008.5","21","947.5","24","  7.9","24","  4.2","24","  7.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-11-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  40.7","24","  37.9","24","1016.8","14","955.3","24","  9.5","24","  6.4","24"," 13.0"," 21.0","  46.0","*","  39.0","*"," 0.10","G","999.9","010000"
"72764024011","2024-11-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  38.0","24","  27.8","24","1024.1","20","963.3","24","  9.5","24","  7.8","24"," 17.1"," 24.1","  55.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72764024011","2024-11-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  39.6","24","  28.2","24","1024.6","24","963.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-11-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  40.6","24","  34.3","24","1017.4","24","956.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  57.0"," ","  27.1"," "," 0.00","G","999.9","010000"
"72764024011","2024-11-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  43.3","24","  38.7","24","1011.1","17","950.7","24","  5.8","24","  4.1","24"," 17.1"," 25.1","  60.1"," ","  31.1"," "," 0.02","G","999.9","110000"
"72764024011","2024-11-11","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  36.2","24","  28.5","24","1021.9","21","960.7","24"," 10.0","24","  9.7","24"," 18.1"," 27.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-11-12","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  38.9","24","  32.5","24","1011.9","22","950.5","24"," 10.0","24"," 13.3","24"," 19.0"," 26.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-11-13","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  44.5","24","  34.3","24","1011.4","24","951.1","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-11-14","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  37.2","24","  26.8","24","1014.0","24","953.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-11-15","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  35.0","24","  27.2","24","1014.4","24","953.3","24"," 10.0","24","  3.1","24"," 13.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-11-16","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  40.0","24","  36.1","24","1002.9","21","942.4","24","  8.7","24","  8.5","24"," 18.1"," 28.0","  52.0"," ","  22.1"," "," 0.00","G","999.9","010000"
"72764024011","2024-11-17","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  38.1","24","  28.5","24","1005.7","22","945.2","24"," 10.0","24","  9.3","24"," 20.0"," 28.9","  55.0","*","  23.0","*"," 0.01","G","999.9","000000"
"72764024011","2024-11-18","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  37.3","24","  25.5","24","1002.8","24","942.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  54.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72764024011","2024-11-19","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  36.0","24","  30.5","24"," 998.5","20","938.7","24","  7.8","24"," 15.4","24"," 32.1"," 46.0","  43.0","*","  27.0","*"," 0.08","G","999.9","011000"
"72764024011","2024-11-20","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.6","24","  18.1","24","1013.0","14","949.4","24","  4.6","24"," 24.1","24"," 29.9"," 49.9","  27.0","*","  21.2","*"," 0.08","G","999.9","101000"
"72764024011","2024-11-21","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  19.2","24","  12.6","24","1027.5","17","964.5","24","  9.8","24","  8.2","24"," 19.0"," 29.9","  28.0","*","  14.0","*"," 0.04","G","  1.2","001000"
"72764024011","2024-11-22","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.1","24","  17.7","24","1025.1","24","962.2","24"," 10.0","24","  3.7","24"," 11.1","999.9","  36.0"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72764024011","2024-11-23","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  25.8","24","  20.2","24","1020.4","17","958.6","24","  9.3","24","  7.5","24"," 14.0","999.9","  36.0"," ","  14.0"," "," 0.02","G","  1.2","001000"
"72764024011","2024-11-24","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.1","24","  19.4","24","1014.7","17","952.7","24","  8.0","24","  8.8","24"," 18.1"," 27.0","  28.0"," ","  19.0"," "," 0.01","G","  1.2","000000"
"72764024011","2024-11-25","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  13.8","24","   5.1","24","1026.7","20","963.5","24","  9.9","24"," 11.9","24"," 17.1"," 22.9","  28.0"," ","   9.0"," "," 0.00","G","  1.2","001000"
"72764024011","2024-11-26","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  10.6","24","   4.8","24","1024.5","24","960.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  21.0"," ","   1.9"," "," 0.00","G","  1.2","000000"
"72764024011","2024-11-27","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  20.6","24","  17.3","24","1020.5","18","957.2","24","  7.3","24","  5.4","24"," 14.0"," 21.0","  25.0"," ","   5.0"," "," 0.08","G","999.9","001000"
"72764024011","2024-11-28","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  14.4","24","   7.9","24","1026.7","21","963.7","24","  7.8","24"," 11.4","24"," 18.1"," 25.1","  25.0"," ","  10.0"," "," 0.01","G","  1.2","001000"
"72764024011","2024-11-29","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   4.1","24","  -1.6","24","1031.5","24","967.2","24","  9.7","24","  5.0","24"," 14.0","999.9","  19.0"," ","  -2.9"," "," 0.00","G","  2.0","001000"
"72764024011","2024-11-30","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   2.6","24","  -2.7","24","1030.2","24","965.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  12.0"," ","  -6.0"," "," 0.00","G","  2.0","000000"
"72764024011","2024-12-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   9.5","24","   3.8","24","1030.1","20","966.2","24","  7.7","24","  5.5","23"," 19.0"," 26.0","  19.0","*","   3.0","*"," 0.00","G","  2.0","001000"
"72764024011","2024-12-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   8.8","24","   4.2","24","1037.7","17","973.7","24","  8.0","24","  8.2","24"," 17.1"," 24.1","  19.0"," ","   3.0"," "," 0.05","G","  2.0","001000"
"72764024011","2024-12-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  16.1","24","   9.7","24","1023.7","24","961.0","24","  9.7","24","  5.3","24"," 14.0"," 21.0","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-12-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  25.7","24","  17.0","24","1021.0","23","960.6","19"," 10.0","24"," 17.1","24"," 27.0"," 41.0","  39.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72764024011","2024-12-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   8.8","24","   0.9","24","1034.5","24","969.6","19"," 10.0","24","  7.4","24"," 15.0"," 17.1","  19.9","*","   3.0","*"," 0.00","G","999.9","000000"
"72764024011","2024-12-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.5","24","  20.1","24","1022.5","24","959.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  44.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72764024011","2024-12-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  37.5","24","  27.0","24","1011.2","24","950.2","24"," 10.0","24","  5.3","24"," 13.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-12-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  37.4","24","  31.0","24","1003.4","24","943.1","24"," 10.0","24","  5.1","24"," 26.0"," 35.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72764024011","2024-12-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  31.7","24","  24.8","24","1007.5","17","948.5","24","  9.2","24"," 13.8","24"," 22.0"," 35.0","  51.1"," ","  24.1"," "," 0.06","G","999.9","011000"
"72764024011","2024-12-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.3","24","  22.6","24","1019.9","17","958.0","24","  8.6","24","  9.8","24"," 20.0"," 34.0","  36.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72764024011","2024-12-11","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   2.6","24","  -5.9","24","1027.2","22","963.5","24","  9.7","24"," 10.2","24"," 19.0"," 28.9","  30.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-12-12","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   4.1","24","  -4.6","24","1028.8","24","964.4","24","  9.7","24","  4.1","24","  8.0","999.9","  10.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72764024011","2024-12-13","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  12.5","24","   5.3","24","1026.0","21","962.3","24","  9.9","24"," 12.4","24"," 20.0"," 28.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72764024011","2024-12-14","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  21.4","24","  15.2","24","1022.3","21","959.4","24"," 10.0","24","  9.6","24"," 14.0","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-12-15","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.3","24","  23.1","24","1013.2","22","951.6","24","  8.1","24","  7.6","24"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72764024011","2024-12-16","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.8","24","  22.1","24","1013.7","22","952.2","24","  9.5","24"," 12.9","24"," 20.0"," 34.0","  34.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72764024011","2024-12-17","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  20.6","24","  14.9","24","1025.5","20","962.8","24"," 10.0","24","  6.2","24"," 14.0"," 24.1","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-12-18","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  15.3","24","   7.9","24","1032.0","23","968.5","24","  9.5","24","  7.8","24"," 15.9"," 22.9","  26.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72764024011","2024-12-19","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  16.4","24","  11.1","24","1022.6","16","958.7","24","  6.2","24"," 14.8","24"," 25.1"," 44.1","  30.0"," ","   5.0"," "," 0.19","G","999.9","101000"
"72764024011","2024-12-20","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   1.3","24","  -3.7","24","1037.6","21","971.8","24","  8.9","24","  6.4","24"," 13.0","999.9","  12.9","*","  -9.9","*"," 0.02","G","999.9","001000"
"72764024011","2024-12-21","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  14.3","24","   8.8","24","1026.0","24","962.0","24"," 10.0","24","  6.8","24"," 13.0","999.9","  27.0","*","   6.1","*"," 0.04","G","999.9","000000"
"72764024011","2024-12-22","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  18.4","24","  15.0","24","1014.8","24","952.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-12-23","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.3","24","  26.5","24","1019.3","20","957.8","24","  6.2","24","  3.4","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.01","G","999.9","001000"
"72764024011","2024-12-24","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.3","24","  28.5","24","1021.8","21","960.3","24","  7.0","24","  4.5","24","  8.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-12-25","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.6","24","  27.3","24","1014.1","18","952.7","24","  8.8","24","  8.3","24"," 19.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-12-26","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.5","24","  24.4","24","1010.3","23","949.1","24","  9.1","24","  3.1","24","  7.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","100000"
"72764024011","2024-12-27","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.6","24","  30.2","24","1002.8","22","942.0","24","  9.1","24","  4.8","24","  8.9","999.9","  46.9"," ","  19.0"," "," 0.01","G","999.9","001000"
"72764024011","2024-12-28","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  31.8","24","  25.1","24","1006.8","24","946.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  46.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72764024011","2024-12-29","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  31.8","24","  26.9","24","1010.1","24","949.1","24"," 10.0","24","  0.9","24","  4.1","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-12-30","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.0","24","  24.3","24","1010.4","21","949.6","23"," 10.0","24","  5.3","24"," 15.0"," 22.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-12-31","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  25.0","24","  18.7","24","1022.2","21","959.5","15","  9.7","24"," 12.4","24"," 20.0"," 28.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
