"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68737099999","2024-12-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  85.0","14","  47.1","14","9999.9"," 0","922.2","14","999.9"," 0","  7.1","14"," 13.0","999.9"," 100.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-12","-32.2","24.55","790.0","GRAAFF REINET, SF","  76.2","24","  50.8","24","9999.9"," 0","919.7","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 100.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  67.0","19","  42.2","19","9999.9"," 0","923.2","19","999.9"," 0","  5.9","19"," 12.0","999.9","  81.0","*","  56.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-14","-32.2","24.55","790.0","GRAAFF REINET, SF","  69.3","21","  34.6","21","9999.9"," 0","925.1","21","999.9"," 0","  4.7","21","  9.9","999.9","  88.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-15","-32.2","24.55","790.0","GRAAFF REINET, SF","  77.4","20","  32.1","20","9999.9"," 0","918.9","20","999.9"," 0","  9.2","20"," 19.0","999.9"," 103.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.2","22","  50.8","22","9999.9"," 0","922.4","22","999.9"," 0","  6.6","22","  9.9","999.9","  84.9","*","  58.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-17","-32.2","24.55","790.0","GRAAFF REINET, SF","  68.6","24","  49.7","24","9999.9"," 0","924.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  86.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-18","-32.2","24.55","790.0","GRAAFF REINET, SF","  68.1","19","  49.7","19","9999.9"," 0","926.6","19","999.9"," 0","  6.6","19"," 11.1","999.9","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-19","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.4","24","  51.1","24","9999.9"," 0","926.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  90.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-20","-32.2","24.55","790.0","GRAAFF REINET, SF","  75.2","24","  50.5","24","9999.9"," 0","926.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  94.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-21","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.4","24","  55.5","24","9999.9"," 0","926.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  94.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  75.6","24","  58.5","24","9999.9"," 0","921.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  92.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.5","21","  52.8","21","9999.9"," 0","924.1","21","999.9"," 0","  7.3","21"," 14.0","999.9","  92.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.5","21","  51.3","21","9999.9"," 0","929.4","21","999.9"," 0","  7.2","21"," 11.1","999.9","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  83.9","21","  46.6","21","9999.9"," 0","926.1","21","999.9"," 0","  6.1","21","  9.9","999.9"," 100.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"68737099999","2024-12-26","-32.2","24.55","790.0","GRAAFF REINET, SF","  86.1","21","  49.8","21","9999.9"," 0","922.6","21","999.9"," 0","  5.9","21"," 12.0","999.9"," 104.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-27","-32.2","24.55","790.0","GRAAFF REINET, SF","  81.6","24","  56.5","24","9999.9"," 0","921.1","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 104.2"," ","  67.3"," "," 0.20","E","999.9","000000"
"68737099999","2024-12-28","-32.2","24.55","790.0","GRAAFF REINET, SF","  77.0","20","  62.8","20","9999.9"," 0","922.7","20","999.9"," 0","  6.4","20"," 11.1","999.9"," 101.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-29","-32.2","24.55","790.0","GRAAFF REINET, SF","  87.9","11","  54.7","11","9999.9"," 0","920.7","11","999.9"," 0","  6.1","11","  9.9","999.9"," 100.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-30","-32.2","24.55","790.0","GRAAFF REINET, SF","  85.6","21","  49.7","21","9999.9"," 0","921.3","21","999.9"," 0","  5.4","21"," 13.0","999.9"," 100.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-12-31","-32.2","24.55","790.0","GRAAFF REINET, SF","  79.4","24","  39.4","24","9999.9"," 0","923.0","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 100.2"," ","  62.1"," "," 0.00","I","999.9","000000"
