"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403793728","2024-11-12","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  57.5","23","  37.5","23","1015.7","23","012.7","23"," 10.0","23","  7.5","23"," 17.1"," 22.0","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72403793728","2024-11-13","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  44.1","24","  24.5","24","1030.1","24","027.0","24"," 10.0","24","  2.8","24","  5.1","999.9","  63.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-11-14","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  43.4","24","  35.3","24","1024.3","23","021.4","22","  9.7","24","  1.1","24","  5.1","999.9","  55.4","*","  32.5","*"," 0.15","A","999.9","010000"
"72403793728","2024-11-15","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  49.0","24","  45.3","24","1014.6","24","011.5","24","  9.4","24","  3.0","24","  9.9","999.9","  55.2"," ","  34.2"," "," 0.39","G","999.9","010000"
"72403793728","2024-11-16","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  54.4","24","  40.7","24","1014.6","24","011.6","24"," 10.0","24","  6.9","24"," 17.1"," 28.0","  63.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"72403793728","2024-11-17","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  49.1","24","  35.9","24","1018.9","24","015.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  63.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72403793728","2024-11-18","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  51.8","23","  41.7","23","1014.2","23","011.2","23"," 10.0","23","  2.0","23","  9.9"," 18.1","  72.5","*","  37.0","*"," 0.00","I","999.9","000000"
"72403793728","2024-11-19","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  55.8","23","  45.4","23","1013.3","23","010.3","23"," 10.0","23","  0.7","23","  5.1","999.9","  62.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72403793728","2024-11-20","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  56.9","24","  50.6","24","1007.4","23","004.5","24","  9.7","24","  0.8","24","  4.1","999.9","  65.3","*","  48.2","*"," 0.01","G","999.9","010000"
"72403793728","2024-11-21","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  48.0","24","  37.1","24","1003.8","24","000.7","24","  9.6","24","  6.3","24"," 22.0"," 39.0","  61.0","*","  34.7","*"," 0.52","G","999.9","010000"
"72403793728","2024-11-22","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  39.3","24","  28.1","24","1001.2","24","998.8","12"," 10.0","24","  6.3","24"," 15.9"," 21.0","  53.8"," ","  33.6"," "," 0.04","G","999.9","010000"
"72403793728","2024-11-23","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  48.4","24","  35.3","24","1004.4","24","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  58.3"," ","  33.6"," "," 0.12","G","999.9","010000"
"72403793728","2024-11-24","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  49.2","24","  35.7","24","1015.0","24","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 19.0","  61.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"72403793728","2024-11-25","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  45.8","24","  36.2","24","1018.3","24","015.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  61.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72403793728","2024-11-26","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  54.6","24","  40.7","24","1012.4","24","009.4","24","  9.9","24","  4.1","24"," 15.9"," 26.0","  66.2"," ","  33.3"," "," 0.06","G","999.9","010000"
"72403793728","2024-11-27","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  43.7","24","  30.8","24","1017.4","24","013.6","12"," 10.0","24","  1.9","24","  5.1","999.9","  66.2"," ","  30.6"," "," 0.02","G","999.9","000000"
"72403793728","2024-11-28","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  50.3","23","  41.6","23","1006.2","23","003.2","23","  9.7","23","  4.7","23"," 20.0"," 32.1","  56.8","*","  46.4","*"," 0.14","G","999.9","010000"
"72403793728","2024-11-29","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  40.4","24","  28.1","24","1014.4","24","011.2","23"," 10.0","24","  5.1","24"," 14.0"," 20.0","  57.9"," ","  28.9"," "," 0.08","G","999.9","010000"
"72403793728","2024-11-30","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  32.4","21","  15.3","21","1019.2","21","015.2"," 8"," 10.0","21","  4.8","21"," 15.0"," 20.0","  49.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"72403793728","2024-12-01","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  35.2","19","  21.6","19","1020.3","19","017.1","19"," 10.0","19","  2.5","19","  9.9","999.9","  45.7","*","  25.0","*"," 0.00","I","999.9","000000"
"72403793728","2024-12-02","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  34.2","24","  14.4","24","1023.0","24","019.9","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  46.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72403793728","2024-12-03","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  32.3","18","  15.1","18","1026.9","18","023.2","13"," 10.0","18","  7.2","18"," 14.0"," 19.0","  42.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72403793728","2024-12-04","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  30.5","24","  15.8","24","1023.9","24","020.0","21"," 10.0","24","  4.4","24"," 13.0"," 20.0","  42.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-12-05","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  39.7","24","  14.7","24","1009.2","24","006.1","24"," 10.0","24"," 11.6","24"," 21.0"," 35.0","  49.3"," ","  16.7"," "," 0.00","H","999.9","010000"
"72403793728","2024-12-06","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  31.5","24","  11.3","24","1022.6","24","019.5","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  49.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72403793728","2024-12-07","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  30.2","24","  12.5","24","1023.7","24","020.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  43.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"72403793728","2024-12-08","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  47.2","24","  23.1","24","1013.4","24","010.3","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  67.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72403793728","2024-12-09","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  43.7","24","  37.6","24","1013.6","24","010.6","24"," 10.0","24","  1.4","24","  8.0","999.9","  67.1"," ","  32.5"," "," 0.04","A","999.9","010000"
"72403793728","2024-12-10","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  45.5","24","  44.2","24","1015.1","24","012.0","23","  2.6","24","  1.1","24","  5.1","999.9","  60.6"," ","  32.5"," "," 0.01","A","999.9","110000"
"72403793728","2024-12-11","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  56.5","24","  54.1","24","1005.4","24","002.5","24","  6.2","24","  6.0","24"," 22.0"," 31.1","  64.4"," ","  36.0"," "," 0.15","G","999.9","110000"
"72403793728","2024-12-12","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  38.1","24","  19.0","24","1020.4","24","017.3","24"," 10.0","24","  5.5","24"," 19.0"," 27.0","  46.2","*","  30.7","*"," 0.67","G","999.9","000000"
"72403793728","2024-12-13","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  31.3","21","  18.8","21","1035.6","21","032.4","21"," 10.0","21","  0.5","21","  4.1","999.9","  46.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"72403793728","2024-12-14","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  33.4","23","  17.5","23","1044.2","23","041.1","23"," 10.0","23","  0.9","23","  5.1","999.9","  42.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-12-15","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  35.8","20","  27.3","20","1040.6","20","037.5","20"," 10.0","20","  0.4","20","  4.1","999.9","  42.8"," ","  26.8"," "," 0.03","A","999.9","010000"
"72403793728","2024-12-16","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  41.6","23","  39.8","23","1029.0","23","025.9","23","  6.5","23","  1.8","23","  8.0","999.9","  48.2","*","  37.4","*"," 0.49","G","999.9","010000"
"72403793728","2024-12-17","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  53.8","24","  49.9","24","1021.5","24","018.4","24","  8.9","24","  2.8","24","  7.0","999.9","  64.2"," ","  37.2"," "," 0.03","G","999.9","000000"
"72403793728","2024-12-18","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  47.9","18","  40.4","18","1021.0","18","017.9","18","  5.8","18","  0.7","18","  6.0","999.9","  64.2"," ","  31.8"," "," 0.00","G","999.9","110000"
"72403793728","2024-12-19","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  45.2","24","  34.3","24","1022.3","24","019.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  55.8"," ","  31.8"," "," 0.11","G","999.9","010000"
"72403793728","2024-12-20","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  37.5","24","  30.6","24","1018.0","24","014.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  48.7"," ","  30.7"," "," 0.00","G","999.9","010000"
"72403793728","2024-12-21","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  36.5","24","  20.8","24","1019.2","24","016.1","24","  9.8","24","  8.2","24"," 19.0"," 28.9","  45.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72403793728","2024-12-22","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  30.9","21","  10.8","21","1030.1","21","027.0","21"," 10.0","21","  3.9","21","  8.9"," 15.9","  43.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-12-23","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  25.6","23","  13.4","23","1035.7","23","032.5","23"," 10.0","23","  1.5","23","  6.0","999.9","  37.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"72403793728","2024-12-24","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  32.3","23","  23.8","23","1027.5","23","024.4","23"," 10.0","23","  1.0","23","  5.1","999.9","  41.2"," ","  15.6"," "," 0.01","A","999.9","011000"
"72403793728","2024-12-25","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  38.4","23","  31.2","23","1027.5","23","024.4","23"," 10.0","23","  0.1","23","  2.9","999.9","  46.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72403793728","2024-12-26","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  34.5","23","  27.7","23","1030.1","23","027.0","23"," 10.0","23","  0.7","23","  4.1","999.9","  46.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72403793728","2024-12-27","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  38.2","24","  29.4","24","1029.9","24","026.8","24"," 10.0","24","  0.8","24","  5.1","999.9","  50.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72403793728","2024-12-28","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  45.2","24","  42.7","24","1026.4"," 6","023.3"," 6","  7.3","24","  0.5","24","  6.0","999.9","  53.2"," ","  29.8"," "," 0.27","G","999.9","010000"
"72403793728","2024-12-29","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  57.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 12.0"," 19.0","  69.6"," ","  37.9"," "," 0.32","G","999.9","110000"
"72403793728","2024-12-30","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  57.7","24","  42.5","24","1007.3","12","003.8","12"," 10.0","24","  5.5","24"," 12.0"," 21.0","  69.6"," ","  46.0"," "," 0.02","G","999.9","010000"
"72403793728","2024-12-31","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  43.2","23","  35.1","23","1009.0","23","008.9","15","  9.7","23","  3.6","23"," 20.0"," 28.9","  62.6"," ","  30.0"," "," 0.00","G","999.9","010010"
