"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540804881","2024-10-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  45.2","24","  35.3","24","9999.9"," 0","992.9","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  60.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-10-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  43.0","24","  38.8","24","9999.9"," 0","997.8","24","  8.9","24","  3.7","24","  9.9"," 15.9","  60.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72540804881","2024-10-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  58.4","24","  51.7","24","9999.9"," 0","993.2"," 8"," 10.0","24","  8.9","24"," 21.0"," 31.1","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72540804881","2024-10-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  45.6","24","  40.5","24","9999.9"," 0","994.9","18"," 10.0","24","  2.8","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72540804881","2024-10-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  46.0","24","  40.5","24","9999.9"," 0","986.5","19"," 10.0","24","  4.2","24"," 12.0"," 18.1","  54.7"," ","  32.0"," "," 0.04","A","999.9","010000"
"72540804881","2024-10-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  40.5","24","  31.5","24","9999.9"," 0","993.3","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72540804881","2024-10-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  41.0","24","  31.3","24","9999.9"," 0","998.6","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  49.5"," ","  30.9"," ","99.99"," ","999.9","010000"
"72540804881","2024-10-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  43.0","24","  33.9","24","9999.9"," 0","000.7","24","  9.9","24","  5.8","24"," 13.0"," 19.0","  57.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72540804881","2024-10-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  49.3","24","  39.8","24","9999.9"," 0","997.6","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  59.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72540804881","2024-10-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  55.2","24","  47.6","24","9999.9"," 0","999.7","22"," 10.0","24","  9.4","24"," 13.0"," 19.0","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"72540804881","2024-10-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  53.9","24","  49.0","24","9999.9"," 0","002.4","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  60.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72540804881","2024-10-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  55.6","24","  49.9","24","9999.9"," 0","995.8","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  61.5"," ","  46.6"," ","99.99"," ","999.9","010000"
"72540804881","2024-10-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  59.1","24","  53.4","24","9999.9"," 0","992.4","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  72.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"72540804881","2024-10-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  56.8","24","  53.6","24","9999.9"," 0","990.4","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  72.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72540804881","2024-10-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  51.0","24","  45.6","24","9999.9"," 0","986.7","24","  9.6","24","  9.1","24"," 18.1"," 25.1","  62.1"," ","  35.2"," "," 0.08","G","999.9","010000"
"72540804881","2024-10-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  42.3","24","  36.5","24","9999.9"," 0","993.7","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  55.8"," ","  27.3"," "," 0.01","G","999.9","000000"
"72540804881","2024-10-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  52.5","24","  44.1","24","9999.9"," 0","990.0","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  58.3","*","  43.7","*"," 0.00","G","999.9","010000"
"72540804881","2024-10-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  43.9","24","  32.1","24","9999.9"," 0","000.9","24","  9.9","24","  6.1","24"," 12.0"," 21.0","  59.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"72540804881","2024-10-27","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  42.3","24","  33.3","24","9999.9"," 0","000.8","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  56.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72540804881","2024-10-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  51.1","24","  46.0","24","9999.9"," 0","995.4","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  57.7","*","  44.8","*"," 0.00","I","999.9","000000"
"72540804881","2024-10-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  55.0","24","  50.3","24","9999.9"," 0","985.7","24","  9.8","24","  7.3","24"," 12.0"," 17.1","  61.3"," ","  43.9"," "," 0.09","G","999.9","010000"
"72540804881","2024-10-30","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  56.7","24","  54.1","24","9999.9"," 0","984.0","23","  9.8","24","  7.0","24"," 11.1"," 18.1","  61.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"72540804881","2024-10-31","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  47.0","24","  46.2","24","9999.9"," 0","983.9","21","  8.3","24","  8.4","24"," 13.0"," 18.1","  59.9"," ","  44.8"," "," 0.63","G","999.9","010000"
"72540804881","2024-11-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  39.7","24","  33.7","24","9999.9"," 0","992.4","22","  9.3","24","  8.0","24"," 15.0"," 22.9","  47.7"," ","  31.5"," "," 0.13","G","999.9","010000"
"72540804881","2024-11-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.9","24","  29.1","24","9999.9"," 0","003.1","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  50.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"72540804881","2024-11-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  48.1","24","  41.3","24","9999.9"," 0","000.3","24","  9.9","24","  8.6","24"," 14.0"," 20.0","  50.0","*","  46.4","*"," 0.16","A","999.9","010000"
"72540804881","2024-11-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  51.4","24","  50.6","24","9999.9"," 0","986.7","24","  4.7","24","  8.3","24"," 15.0"," 22.0","  55.4"," ","  46.4"," "," 0.82","G","999.9","110000"
"72540804881","2024-11-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  51.1","24","  50.6","24","9999.9"," 0","981.0","24","  5.9","24","  6.3","24"," 11.1"," 15.9","  55.6"," ","  46.9"," "," 1.03","G","999.9","110000"
"72540804881","2024-11-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  47.5","24","  43.2","24","9999.9"," 0","985.5","24","  9.1","24","  5.5","24","  9.9"," 15.0","  55.6"," ","  35.6"," "," 0.69","G","999.9","010000"
"72540804881","2024-11-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  37.9","24","  34.3","24","9999.9"," 0","996.3","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72540804881","2024-11-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  44.1","24","  34.0","24","9999.9"," 0","994.0","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  52.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72540804881","2024-11-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  37.7","24","  32.2","24","9999.9"," 0","001.6","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  52.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"72540804881","2024-11-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  48.3","24","  44.1","24","9999.9"," 0","987.6","24","  8.8","24","  5.1","24","  9.9","999.9","  50.0","*","  46.4","*"," 0.04","G","999.9","010000"
"72540804881","2024-11-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  44.5","24","  41.5","24","9999.9"," 0","979.2","24","  9.2","24","  9.3","24"," 26.0"," 33.0","  50.0"," ","  35.2"," "," 0.12","G","999.9","010000"
"72540804881","2024-11-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  35.1","24","  29.2","24","9999.9"," 0","001.1","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  47.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"72540804881","2024-11-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  44.1","24","  34.1","24","9999.9"," 0","000.2","24"," 10.0","24"," 11.0","24"," 15.0"," 21.0","  48.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72540804881","2024-11-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  45.5","24","  41.6","24","9999.9"," 0","988.9","24"," 10.0","24","  7.7","24"," 12.0"," 21.0","  48.2"," ","  41.4"," "," 0.05","G","999.9","010000"
"72540804881","2024-11-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  43.8","24","  41.0","24","9999.9"," 0","991.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  50.7"," ","  40.1"," "," 0.10","G","999.9","000000"
"72540804881","2024-11-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  41.9","24","  39.4","24","9999.9"," 0","995.1","24","  7.9","24","  1.5","24"," 12.0"," 17.1","  50.7"," ","  29.1"," "," 0.00","G","999.9","100000"
"72540804881","2024-11-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  48.4","24","  43.7","24","9999.9"," 0","985.4","24","  9.0","24"," 10.7","24"," 15.9"," 24.1","  51.1","*","  46.8","*"," 0.01","G","999.9","010000"
"72540804881","2024-11-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  42.1","24","  35.8","24","9999.9"," 0","987.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  50.9","*","  31.8","*"," 0.02","G","999.9","000000"
"72540804881","2024-11-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  47.0","24","  44.5","24","9999.9"," 0","980.8","24","  7.3","24"," 12.4","24"," 21.0"," 33.0","  51.4","*","  44.8","*"," 0.04","G","999.9","010000"
"72540804881","2024-11-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  45.3","24","  42.8","24","9999.9"," 0","978.5","24","  9.6","24","  3.7","24","  8.9"," 14.0","  51.3","*","  37.2","*"," 0.17","G","999.9","010000"
"72540804881","2024-11-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  37.7","24","  35.8","24","9999.9"," 0","974.9","24","  7.3","24","  6.4","24"," 14.0"," 21.0","  45.5","*","  32.4","*"," 0.46","G","999.9","011000"
"72540804881","2024-11-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  41.0","24","  39.3","24","9999.9"," 0","985.7","14","  8.5","24","  8.9","24"," 15.9"," 25.1","  45.7"," ","  32.4"," "," 0.00","G","999.9","010000"
"72540804881","2024-11-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  38.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.3","24"," 12.0"," 17.1","  45.3"," ","  34.3"," ","99.99"," ","999.9","010000"
"72540804881","2024-11-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.4","23","  28.4","23","9999.9"," 0","999.9"," 0","  9.6","23","  4.5","23","  8.9","999.9","  43.5"," ","  29.5"," ","99.99"," ","999.9","001000"
"72540804881","2024-11-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  31.6","24","  29.4","24","9999.9"," 0","989.7","24","  7.6","24","  5.3","24","  8.9","999.9","  36.5"," ","  29.3"," "," 0.02","G","999.9","011000"
"72540804881","2024-11-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  29.5","24","  27.7","24","9999.9"," 0","986.2","24","  7.3","24","  7.3","24"," 14.0"," 19.0","  33.3"," ","  23.0"," "," 0.11","G","999.9","011000"
"72540804881","2024-11-27","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.3","24","  23.2","24","9999.9"," 0","988.3","13"," 10.0","24","  7.2","24","  9.9"," 19.0","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72540804881","2024-11-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.9","24","  21.6","24","9999.9"," 0","985.8","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  32.5"," ","  23.5"," ","99.99"," ","999.9","001000"
"72540804881","2024-11-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  26.2","24","  19.8","24","9999.9"," 0","984.3","24","  9.9","24"," 11.2","24"," 18.1"," 22.9","  31.3"," ","  24.4"," ","99.99"," ","999.9","001000"
"72540804881","2024-11-30","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  22.9","23","  15.7","23","9999.9"," 0","986.4","10","  9.9","23"," 10.9","23"," 15.9"," 21.0","  31.1"," ","  19.4"," ","99.99"," ","999.9","001000"
"72540804881","2024-12-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  25.7","21","  22.0","21","9999.9"," 0","990.1","20","  7.0","21","  9.3","21"," 14.0"," 19.0","  31.8","*","  18.9","*"," 0.05","A","999.9","001000"
"72540804881","2024-12-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  26.8","24","  24.4","24","9999.9"," 0","997.0","24","  8.9","24","  7.0","24"," 12.0"," 15.0","  34.2"," ","  19.8"," ","99.99"," ","999.9","001000"
"72540804881","2024-12-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.7","22","  21.3","22","9999.9"," 0","002.1","14"," 10.0","22","  4.7","22","  8.0","999.9","  27.0","*","  18.9","*"," 0.00","I","999.9","000000"
"72540804881","2024-12-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.4","24","  25.5","24","9999.9"," 0","975.9","21","  5.6","24","  7.7","24"," 15.9"," 28.0","  30.9"," ","  18.9"," ","99.99"," ","999.9","001000"
"72540804881","2024-12-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  22.5","24","  18.3","24","9999.9"," 0","986.2","23","  4.5","24"," 11.3","24"," 18.1"," 28.9","  30.9"," ","  18.1"," ","99.99"," ","999.9","001000"
"72540804881","2024-12-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  20.2","24","  14.1","24","9999.9"," 0","995.2","24","  8.9","24","  7.1","24","  9.9"," 18.1","  27.7"," ","  15.4"," ","99.99"," ","999.9","001000"
"72540804881","2024-12-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.7","24","  24.0","24","9999.9"," 0","985.5","24","  7.5","24","  6.9","24"," 14.0"," 20.0","  37.4"," ","  15.4"," "," 0.03","B","999.9","011000"
"72540804881","2024-12-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  34.9","24","  31.3","24","9999.9"," 0","978.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  37.6"," ","  22.6"," ","99.99"," ","999.9","010000"
"72540804881","2024-12-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  35.6","24","  34.8","24","9999.9"," 0","978.5","24","  6.0","24","  7.8","24"," 15.9"," 24.1","  41.2"," ","  31.5"," "," 0.05","G","999.9","111000"
"72540804881","2024-12-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.3","24","  29.6","24","9999.9"," 0","983.0","24","  8.9","24","  4.9","24","  9.9"," 15.9","  41.2"," ","  27.0"," "," 0.04","G","999.9","001000"
"72540804881","2024-12-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  24.8","24","  19.5","24","9999.9"," 0","983.5","24","  9.0","24","  4.6","24"," 13.0"," 24.1","  36.0"," ","  22.1"," "," 0.00","G","999.9","001000"
"72540804881","2024-12-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  12.4","24","   5.2","24","9999.9"," 0","988.5","24","  5.4","24"," 12.9","24"," 22.0"," 27.0","  27.7"," ","   6.3"," ","99.99"," ","999.9","001000"
"72540804881","2024-12-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","   8.1","24","  -0.7","24","9999.9"," 0","007.4","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  24.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72540804881","2024-12-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  21.9","24","  15.2","24","9999.9"," 0","013.8","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  31.5"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72540804881","2024-12-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.5","24","  29.8","24","9999.9"," 0","001.5","24","  7.6","24","  9.0","24"," 14.0"," 22.0","  37.4","*","  31.3","*","99.99"," ","999.9","011000"
"72540804881","2024-12-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  38.8","24","  38.3","24","9999.9"," 0","987.8","24","  3.6","24","  6.9","24","  9.9"," 15.0","  40.5"," ","  32.0"," "," 0.02","A","999.9","110000"
"72540804881","2024-12-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  34.7","24","  30.2","24","9999.9"," 0","987.2","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  40.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"72540804881","2024-12-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.0","24","  22.9","24","9999.9"," 0","997.0","24","  8.6","24","  6.7","24"," 17.1"," 22.9","  36.5"," ","  18.9"," ","99.99"," ","999.9","001000"
"72540804881","2024-12-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  19.9","24","  11.9","24","9999.9"," 0","000.8","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  30.2"," ","  16.7"," ","99.99"," ","999.9","001000"
"72540804881","2024-12-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  22.0","24","  16.9","24","9999.9"," 0","999.0","24","  8.4","24","  6.4","24"," 15.0"," 19.0","  28.6"," ","  14.5"," ","99.99"," ","999.9","001000"
"72540804881","2024-12-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  14.9","24","   7.5","24","9999.9"," 0","005.1","24","  9.4","24","  6.2","24"," 11.1"," 18.1","  28.6"," ","   9.9"," ","99.99"," ","999.9","001000"
"72540804881","2024-12-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  15.6"," 8","   9.4"," 8","9999.9"," 0","005.2"," 8"," 10.0"," 8","  3.0"," 8"," 11.1"," 15.9","  22.5","*","  13.5","*","99.99"," ","999.9","001000"
"72540804881","2024-12-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.1"," 7","  31.0"," 7","9999.9"," 0","991.5"," 7","  5.1"," 7","  3.4"," 7","  8.0","999.9","  32.9"," ","  31.8"," ","99.99"," ","999.9","001000"
"72540804881","2024-12-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.9","24","  23.4","24","9999.9"," 0","999.9","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  35.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72540804881","2024-12-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  26.6","24","  22.4","24","9999.9"," 0","000.8","24","  9.2","24","  3.5","24","  6.0","999.9","  34.0"," ","  18.1"," "," 0.00","I","999.9","100000"
"72540804881","2024-12-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.7","24","  26.8","24","9999.9"," 0","998.8","24","  9.0","24","  1.8","24","  8.0","999.9","  36.0"," ","  18.1"," ","99.99"," ","999.9","011000"
"72540804881","2024-12-27","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  38.9","24","  38.4","24","9999.9"," 0","992.6","24","  2.1","24","  6.2","24","  9.9"," 14.0","  40.3"," ","  23.9"," ","99.99"," ","999.9","111000"
"72540804881","2024-12-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  38.1","24","  37.5","24","9999.9"," 0","981.2","24","  5.0","24","  9.0","24"," 14.0"," 21.0","  41.9"," ","  36.9"," "," 0.24","G","999.9","011000"
"72540804881","2024-12-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  37.6","24","  35.9","24","9999.9"," 0","985.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  41.9"," ","  35.6"," "," 0.04","G","999.9","000000"
"72540804881","2024-12-30","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  35.5","24","  33.4","24","9999.9"," 0","978.0","24","  8.9","24","  9.6","24"," 13.0"," 22.9","  40.1"," ","  31.1"," "," 0.00","G","999.9","011000"
"72540804881","2024-12-31","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  31.0","24","  29.0","24","9999.9"," 0","983.0","18","  9.3","24","  5.4","24"," 11.1"," 17.1","  38.8"," ","  26.4"," ","99.99"," ","999.9","001000"
