"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235112953","2024-12-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  47.2","24","  36.6","24","9999.9"," 0","025.4","24"," 10.0","24","  3.2","24"," 15.0"," 17.1","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72235112953","2024-12-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  61.2","24","  56.6","24","9999.9"," 0","020.7","24","  9.4","24","  6.9","24"," 12.0"," 15.0","  70.0"," ","  56.7"," ","99.99"," ","999.9","010000"
"72235112953","2024-12-14","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  70.1","24","  66.6","24","9999.9"," 0","018.5","24","  7.3","24","  6.0","24"," 13.0"," 15.9","  80.4"," ","  65.3"," ","99.99"," ","999.9","010000"
"72235112953","2024-12-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.2","24","  66.9","24","9999.9"," 0","017.9","24","  7.4","24","  5.7","24"," 14.0"," 20.0","  81.3"," ","  65.1"," "," 0.00","I","999.9","100000"
"72235112953","2024-12-16","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  69.9","24","  64.8","24","9999.9"," 0","016.2","24","  8.7","24","  4.8","24","  9.9"," 14.0","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72235112953","2024-12-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  67.6","24","  64.0","24","9999.9"," 0","018.2","24","  5.6","24","  4.0","24"," 14.0"," 18.1","  81.9"," ","  59.4"," ","99.99"," ","999.9","110000"
"72235112953","2024-12-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  65.3","24","  63.1","24","9999.9"," 0","018.8","24","  6.5","24","  5.0","24"," 19.0"," 22.9","  79.2"," ","  58.1"," ","99.99"," ","999.9","110000"
"72235112953","2024-12-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  54.2","24","  46.4","24","9999.9"," 0","022.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  68.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72235112953","2024-12-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  55.6","24","  47.8","24","9999.9"," 0","023.0","24","  5.3","24","  4.0","24"," 14.0"," 17.1","  68.7"," ","  45.5"," ","99.99"," ","999.9","110000"
"72235112953","2024-12-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  50.1","24","  35.8","24","9999.9"," 0","023.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  63.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"72235112953","2024-12-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  51.6","24","  41.8","24","9999.9"," 0","022.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  70.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72235112953","2024-12-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  61.0","24","  54.8","24","9999.9"," 0","018.8","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  76.8"," ","  52.0"," ","99.99"," ","999.9","010000"
"72235112953","2024-12-24","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  68.6","24","  62.7","24","9999.9"," 0","016.0","24","  9.9","24","  8.0","24"," 15.9"," 20.0","  80.2"," ","  61.7"," ","99.99"," ","999.9","010000"
"72235112953","2024-12-25","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  66.0","24","  62.7","24","9999.9"," 0","012.2","24","  9.2","24","  4.8","24"," 12.0"," 17.1","  72.3"," ","  59.9"," "," 0.01","G","999.9","010000"
"72235112953","2024-12-26","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  67.8","24","  65.8","24","9999.9"," 0","009.0","24","  7.0","24","  6.6","24"," 19.0"," 26.0","  75.6"," ","  63.9"," "," 0.00","G","999.9","110000"
"72235112953","2024-12-27","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  62.3","24","  60.8","24","9999.9"," 0","008.6","24","  5.9","24","  2.6","24","  7.0","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","100000"
"72235112953","2024-12-28","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.6","24","  68.1","24","9999.9"," 0","006.1","24","  6.2","24","  8.8","24"," 22.9"," 31.1","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"72235112953","2024-12-29","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  59.9","24","  54.6","24","9999.9"," 0","010.6","24","  6.9","24","  2.3","24","  9.9","999.9","  72.5"," ","  46.6"," "," 0.00","I","999.9","100000"
"72235112953","2024-12-30","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  61.3","24","  57.2","24","9999.9"," 0","008.6","24","  5.1","24","  5.6","24"," 17.1"," 22.9","  79.7"," ","  46.9"," "," 0.00","I","999.9","100000"
"72235112953","2024-12-31","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  63.6","24","  55.0","24","9999.9"," 0","007.1","16","  5.6","24","  6.8","24"," 15.0"," 20.0","  70.9"," ","  54.9"," ","99.99"," ","999.9","110000"
