"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71739099999","2024-11-14","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  30.3","24","  26.1","24","1021.9","24","985.0","24"," 15.0","24","  5.8","24","  8.9","999.9","  34.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"71739099999","2024-11-15","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  31.0","24","  25.8","24","1019.8","24","983.0","24"," 15.0","24","  2.6","24","  5.1","999.9","  36.0"," ","  27.5"," "," 0.00","G","999.9","001000"
"71739099999","2024-11-16","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  33.5","24","  32.3","24","1021.1","24","984.4","24"," 13.9","24","  2.9","24","  7.0","999.9","  37.4","*","  31.5","*"," 0.02","G","999.9","001000"
"71739099999","2024-11-17","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  34.7","22","  34.1","22","1015.3","22","978.9","22","  5.9","18","  7.4","19"," 11.1"," 17.1","  39.4","*","  31.1","*"," 0.00","G","999.9","010000"
"71739099999","2024-11-22","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  38.9","24","  37.9","24","1010.3","24","974.4","24","  8.6","24","  7.6","24"," 11.1"," 17.1","  41.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"71739099999","2024-11-23","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  33.3","24","  32.8","24","1008.3","24","972.1","24","  3.4","17","  6.7","18"," 12.0"," 20.0","  37.4","*","  30.2","*"," 0.24","G","999.9","011000"
"71739099999","2024-11-24","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  23.9","24","  21.4","24","1013.6","24","976.6","24"," 14.2","22","  7.9","22"," 15.0"," 17.1","  34.9"," ","  20.1"," "," 0.03","G","999.9","001000"
"71739099999","2024-11-25","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  23.8","24","  22.4","24","1019.9","24","982.7","24","  8.3","23","  2.6","23","  6.0","999.9","  28.6","*","  19.4","*"," 0.01","G","999.9","011000"
"71739099999","2024-11-26","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  28.9","23","  28.4","22","1009.3","23","972.8","23","  3.0","20","  4.3","20","  8.0","999.9","  32.0","*","  28.2","*"," 0.29","G","999.9","001000"
"71739099999","2024-11-27","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  25.4","24","  22.9","24","1006.0","24","969.4","24","  8.7","21","  8.1","21"," 14.0"," 25.1","  31.1"," ","  22.6"," "," 0.08","G","999.9","011000"
"71739099999","2024-11-28","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  22.9","24","  19.7","24","1005.1","24","968.4","24","  7.5","24","  6.3","24","  8.9"," 18.1","  26.8"," ","  20.8"," "," 0.02","G","999.9","001000"
"71739099999","2024-11-29","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  22.4","24","  20.2","24","1003.7","24","967.0","23","  6.8","23","  5.1","23","  8.0","999.9","  25.3"," ","  20.1"," "," 0.01","G","999.9","001000"
"71739099999","2024-11-30","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  20.0","22","  16.9","22","1005.6","22","968.7","22","  8.4","17","  5.1","18","  8.0","999.9","  25.7"," ","  12.9"," "," 0.00","G","999.9","001000"
"71739099999","2024-12-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  26.1","24","  23.8","24","1020.0","24","982.9","24","  6.6","22","  7.2","23"," 12.0"," 17.1","  26.8","*","  24.8","*"," 0.03","G","999.9","001000"
"71739099999","2024-12-03","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  14.8","18","  11.7","18","1026.8","18","988.9","18","  8.2","16","  5.4","16","  9.9"," 18.1","  27.3"," ","   7.0"," "," 0.01","G","999.9","001000"
"71739099999","2024-12-04","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  17.8","24","  15.9","24","1005.3","24","968.2","24","  6.4","24","  5.6","24"," 11.1"," 17.1","  28.4","*","   5.0","*"," 0.14","G","999.9","001000"
"71739099999","2024-12-05","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  18.9","24","  15.5","24","1004.2","24","967.2","24","  3.4","24"," 13.6","24"," 25.1"," 35.9","  27.7"," ","   8.2"," "," 0.04","G","999.9","001000"
"71739099999","2024-12-06","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  12.6","24","   7.4","24","1018.0","24","980.2","24","  9.7","20","  6.6","21"," 15.0"," 22.9","  18.9"," ","   9.7"," "," 0.01","G","999.9","001000"
"71739099999","2024-12-07","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   8.8","24","   4.2","24","1014.2","24","976.2","24"," 11.2","22","  6.8","23"," 12.0"," 15.9","  14.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71739099999","2024-12-08","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  10.2","24","   6.5","24","1004.8","24","967.3","24"," 10.1","20","  6.3","20"," 11.1","999.9","  14.4"," ","  -0.0"," "," 0.14","G","999.9","001000"
"71739099999","2024-12-09","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   8.7","24","   4.3","24","1016.7","24","978.6","24"," 11.4","23","  7.6","23"," 15.0"," 22.0","  14.5"," ","   1.9"," "," 0.00","G","999.9","001000"
"71739099999","2024-12-10","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  18.4","24","  15.4","24","1008.1","24","970.9","24","  8.7","24","  5.5","24","  9.9"," 15.9","  23.5"," ","   4.1"," "," 0.20","G","999.9","011000"
"71739099999","2024-12-11","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   7.2","24","   4.3","24","1010.7","24","972.7","24"," 11.3","24","  3.3","24","  7.0","999.9","  23.5"," ","  -0.0"," "," 0.02","G","999.9","001000"
"71739099999","2024-12-12","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   5.6","24","   0.8","24","1009.1","24","971.1","24","  8.9","22","  7.0","22"," 12.0"," 19.0","  11.7"," ","   1.4"," "," 0.00","G","999.9","001000"
"71739099999","2024-12-13","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   5.8","24","   0.6","24","1029.1","24","990.3","24"," 15.0","24","  6.4","24"," 11.1"," 18.1","  12.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71739099999","2024-12-14","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   5.4","24","   1.1","24","1044.9","24","005.1","16"," 15.0","22","  5.4","22","  8.9","999.9","  18.1"," ","  -6.3"," "," 0.00","G","999.9","001000"
"71739099999","2024-12-15","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  19.6","24","  16.0","24","1034.6","24","996.5","24"," 15.0","20","  8.0","21"," 12.0","999.9","  27.1","*","  12.2","*"," 0.00","G","999.9","000000"
"71739099999","2024-12-16","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  29.8","24","  27.6","24","1018.0","24","981.3","24"," 11.9","22","  9.8","22"," 14.0"," 20.0","  35.6","*","  22.6","*"," 0.00","G","999.9","000000"
"71739099999","2024-12-17","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  34.1","24","  32.2","24","1006.1","24","970.0","24","  6.9","23","  7.8","23"," 14.0"," 22.0","  37.4","*","  28.4","*"," 0.01","G","999.9","011000"
"71739099999","2024-12-18","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  21.8","19","  18.4","19","1019.4","19","982.0","19","  7.8","18","  7.1","18"," 17.1"," 22.9","  36.5"," ","  11.5"," "," 0.03","G","999.9","001000"
"71739099999","2024-12-19","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   2.7","24","  -3.4","24","1028.6","24","989.9","24"," 11.6","19","  5.3","19"," 11.1"," 17.1","  23.2"," ","  -2.6"," "," 0.00","G","999.9","001000"
"71739099999","2024-12-20","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -0.7","24","  -4.8","24","1027.8","24","988.6","24"," 15.0","22","  3.4","23","  8.0","999.9","   6.8","*","  -5.8","*"," 0.00","G","999.9","000000"
"71739099999","2024-12-21","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -8.4","24"," -14.0","24","1033.3","24","993.5","24"," 14.1","21","  5.9","21","  9.9"," 15.9","   6.4"," "," -16.1"," "," 0.00","G","999.9","001000"
"71739099999","2024-12-22","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA"," -11.8","24"," -18.6","24","1033.7","24","994.1","24"," 15.0","11","  4.8","13","  9.9"," 15.0","   8.6","*"," -22.4","*"," 0.00","G","999.9","000000"
"71739099999","2024-12-23","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  18.5","24","  14.8","24","1021.7","24","984.0","24","  8.1","22","  8.7","22"," 13.0"," 20.0","  26.6","*","   8.1","*"," 0.08","G","999.9","011000"
"71739099999","2024-12-24","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   9.1","24","   4.3","24","1027.6","24","989.1","24"," 14.2","22","  5.3","22"," 11.1"," 17.1","  19.8","*","  -7.6","*"," 0.02","G","999.9","001000"
"71739099999","2024-12-25","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  12.6","24","   9.5","24","1027.2","24","988.9","24"," 14.1","22","  6.5","23","  8.0","999.9","  26.6","*","   4.3","*"," 0.00","G","999.9","001000"
"71739099999","2024-12-26","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  23.4","23","  19.9","23","1025.9","23","988.4","23"," 15.0","21","  6.5","22"," 10.1"," 17.3","  32.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71739099999","2024-12-27","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  33.8","24","  31.8","24","1021.9","24","985.2","24"," 10.3","22","  7.9","23"," 13.0"," 19.0","  36.0"," ","  27.5"," "," 0.00","G","999.9","010000"
"71739099999","2024-12-28","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  33.4","24","  32.9","24","1013.5","24","977.1","24","  9.3","21","  7.0","22","  9.9"," 17.1","  36.0"," ","  31.8"," "," 0.15","G","999.9","010000"
"71739099999","2024-12-29","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  36.1","24","  35.4","24","1009.5","24","973.4","24"," 10.6","21","  5.6","21","  8.9","999.9","  37.4"," ","  31.8"," "," 0.02","G","999.9","010000"
"71739099999","2024-12-30","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  32.5","24","  32.2","24"," 997.8","24","962.0","24","  2.7","22","  8.8","22"," 14.0"," 19.0","  37.0"," ","  31.5"," "," 0.41","G","999.9","011000"
"71739099999","2024-12-31","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  29.4","24","  27.6","24","1004.3","24","968.0","24","  7.7","24","  6.9","24"," 12.0"," 18.1","  32.0","*","  26.6","*"," 0.02","G","999.9","001000"
