"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81977099999","2024-11-27","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.2","24","  75.4","21","1009.8","21","976.8","24","999.9"," 0","  2.5","24","  9.3"," 18.8","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-28","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.1","24","  76.5","15","1009.7","21","976.6","24","999.9"," 0","  2.7","24","  5.6"," 16.5","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-29","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.9","24","  77.7","14","1011.0","21","977.6","24","999.9"," 0","  2.0","24","  6.4"," 20.6","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-11-30","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.1","22","  79.1","10","1011.0","19","977.8","22","999.9"," 0","  2.5","22","  7.0"," 14.8","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-12-02","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.2","24","  77.8","13","1009.1","21","976.1","24","999.9"," 0","  2.0","24","  5.6","  9.7","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-12-03","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.6","17","  76.2","10","1011.0","16","977.5","17","999.9"," 0","  2.5","17","  7.2"," 10.7","  82.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-12-04","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.6","24","  76.1","15","1010.5","22","977.3","24","999.9"," 0","  2.4","24","  7.0"," 11.7","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-12-05","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.4","24","  76.5","17","1009.9","22","976.5","24","999.9"," 0","  2.3","24","  4.3"," 13.0","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-12-06","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.6","24","  76.7","12","1009.5","22","976.2","24","999.9"," 0","  2.6","24","  6.2"," 14.0","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-12-07","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.2","20","  75.7","10","1010.3","18","976.9","20","999.9"," 0","  1.8","20","  6.0"," 21.4","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-12-08","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.5","24","  76.7","13","1010.4","22","977.1","24","999.9"," 0","  2.0","24","  5.1"," 11.5","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-12-09","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  82.9","15","  76.1","15","1009.4","12","976.7","15","999.9"," 0","  2.7","15","  5.6"," 14.6","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-12-10","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.6","24","  74.8","20","1009.9","22","976.7","24","999.9"," 0","  2.8","24","  7.4"," 15.2","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-12-11","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.1"," 4","  76.0"," 4","1007.6"," 4","974.4"," 4","999.9"," 0","  1.7"," 4","  3.3"," 10.5","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-12-12","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  73.4","13","9999.9"," 0","1010.4","11","976.7","13","999.9"," 0","  1.0","13","  1.6","999.9","  80.4"," ","  70.2"," "," 0.00","I","999.9","000000"
