"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78551011624","2024-12-03","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.5","18","  75.2","18","1015.9","18","014.0","13"," 10.0","18","  6.6","18"," 15.0"," 22.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-12-04","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.7","24","  74.0","24","1015.6","24","013.7","22"," 10.0","24","  7.3","24"," 14.0","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-12-05","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.8","22","  74.1","22","1015.5","22","013.7","22"," 10.0","22","  8.5","22"," 17.1"," 22.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-12-06","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.9","24","  73.4","24","1015.2","20","013.2","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  89.6","*","  73.9","*"," 0.01","G","999.9","000000"
"78551011624","2024-12-07","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.8","23","  72.9","23","1015.0","21","013.2","23","  9.9","23","  7.1","23"," 12.0","999.9","  88.0","*","  73.0","*"," 0.00","G","999.9","000000"
"78551011624","2024-12-08","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.0","22","  74.8","22","1015.3","20","013.5","22","  9.6","22","  8.4","22"," 15.9"," 21.0","  88.0"," ","  73.0"," "," 0.21","G","999.9","000000"
"78551011624","2024-12-09","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.7","23","  72.4","23","1015.7","23","013.8","23"," 10.0","23","  8.2","23"," 14.0"," 19.0","  89.1"," ","  75.9"," "," 0.01","G","999.9","000000"
"78551011624","2024-12-10","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.6","24","  72.4","24","1015.2","24","013.3","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  89.1"," ","  77.0"," "," 0.02","G","999.9","000000"
"78551011624","2024-12-11","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.2","24","  70.5","24","1014.9","24","013.0","24","  9.9","24","  9.7","24"," 17.1"," 24.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-12-12","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.8","24","  70.2","24","1013.9","22","012.0","24","  9.4","24","  8.7","24"," 15.0"," 25.1","  88.0"," ","  73.9"," "," 0.20","G","999.9","000000"
"78551011624","2024-12-13","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.0","23","  71.2","23","1011.8","22","009.9","23","  9.7","23","  4.3","23","  8.9"," 14.0","  87.1"," ","  71.1"," "," 0.09","G","999.9","010000"
"78551011624","2024-12-14","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.7","14","  72.9","14","1012.1","14","010.3","14"," 10.0","14","  6.2","14","  8.0","999.9","  84.9","*","  73.0","*"," 0.09","G","999.9","000000"
"78551011624","2024-12-15","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.9","24","  73.0","24","1012.9","23","011.1","24","  9.9","24","  5.7","24","  9.9","999.9","  86.0","*","  73.0","*"," 0.00","G","999.9","010000"
"78551011624","2024-12-16","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.8","17","  75.2","17","1013.9","17","012.1","17"," 10.0","17","  6.0","17","  9.9","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","010000"
"78551011624","2024-12-17","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.7","24","  74.5","24","1015.9","23","014.0","24"," 10.0","24","  8.0","24"," 13.0"," 25.1","  88.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"78551011624","2024-12-18","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.9","24","  73.7","24","1016.2","23","014.5","24","  9.6","24"," 11.4","24"," 20.0"," 28.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"78551011624","2024-12-19","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.0","24","  74.8","24","1015.7","21","014.1","24","  9.1","24"," 11.3","24"," 18.1"," 28.0","  88.0"," ","  75.9"," "," 0.03","G","999.9","110000"
"78551011624","2024-12-20","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.2","24","  73.6","24","1014.3","22","012.8","24","  9.8","24"," 10.0","24"," 14.0"," 24.1","  87.1"," ","  77.0"," "," 0.22","G","999.9","010000"
"78551011624","2024-12-21","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.7","24","  74.9","24","1013.9","23","012.1","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-12-22","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.7","24","  76.5","24","1015.2","22","013.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  88.0"," ","  79.0"," "," 0.01","G","999.9","000000"
"78551011624","2024-12-23","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.5","24","  73.7","24","1016.6","23","014.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-12-24","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.1","24","  73.6","24","1016.0","24","014.1","24","  9.3","24","  8.3","24"," 14.0"," 20.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-12-25","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.4","24","  73.4","24","1014.8","23","013.0","24","  8.6","24","  7.6","24"," 15.0"," 19.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-12-26","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.4","24","  72.6","24","1014.3","23","012.4","24","  9.8","24","  6.1","24"," 11.1"," 15.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"78551011624","2024-12-27","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.3","24","  73.4","24","1014.2","23","012.3","24","  9.9","24","  5.0","24","  8.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"78551011624","2024-12-28","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  77.3","23","  72.2","23","1014.8","22","013.1","23","  9.5","23","  7.0","23"," 12.0"," 19.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-12-29","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  77.1","12","  65.6","12","1014.9","12","013.1","12"," 10.0","12","  7.4","12"," 13.0"," 19.0","  82.9"," ","  73.0"," "," 0.06","G","999.9","000000"
"78551011624","2024-12-30","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  76.3","19","  65.2","19","1014.1","17","012.3","19","  9.6","19","  6.3","19"," 12.0"," 14.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-12-31","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  75.8","20","  66.8","20","1014.1","19","012.5","11","  9.7","20","  5.3","19","  9.9"," 19.0","  84.0"," ","  70.0"," "," 0.08","G","999.9","010000"
