"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76653499999","2024-11-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  85.2","11","  78.5","11","9999.9"," 0","999.9"," 0"," 10.5","11","  3.7","11","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.5","14","  78.3","14","9999.9"," 0","999.9"," 0"," 10.7","14","  4.7","14"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.1","11","  76.0","11","9999.9"," 0","999.9"," 0"," 10.4","11","  6.9","11"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.4","14","  75.1","14","9999.9"," 0","999.9"," 0"," 10.3","14","  7.3","14"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.0","14","  75.6","14","9999.9"," 0","999.9"," 0"," 10.4","14","  6.3","14"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.8","14","  78.5","14","9999.9"," 0","999.9"," 0"," 10.1","14","  9.0","14"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.4","13","  78.9","13","9999.9"," 0","999.9"," 0"," 10.5","13","  5.6","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.9","14","  81.8","14","9999.9"," 0","999.9"," 0"," 11.0","14","  6.8","14"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.2","13","  78.5","13","9999.9"," 0","999.9"," 0"," 11.5","13","  6.8","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.8","14","  78.7","14","9999.9"," 0","999.9"," 0"," 10.3","14","  6.6","14"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-12","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.3","13","  78.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.2","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.8","14","  79.3","14","9999.9"," 0","999.9"," 0"," 10.4","14","  5.3","14","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.1","14","  78.5","14","9999.9"," 0","999.9"," 0"," 10.3","14","  5.6","14"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  84.1","13","  79.5","13","9999.9"," 0","999.9"," 0"," 10.5","13","  6.1","13","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.9","14","  81.6","14","9999.9"," 0","999.9"," 0"," 10.9","14","  6.1","14","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.4","11","  78.6","11","9999.9"," 0","999.9"," 0"," 10.4","11","  7.1","11"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76653499999","2024-11-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.2","12","  76.4","12","9999.9"," 0","999.9"," 0"," 10.3","12","  5.1","12"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.9","10","  77.2","10","9999.9"," 0","999.9"," 0"," 10.0","10","  7.8","10","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.8","12","  76.7","12","9999.9"," 0","999.9"," 0","  9.7","12","  5.0","12","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.3","13","  76.9","13","9999.9"," 0","999.9"," 0","  9.5","13","  6.0","13","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-26","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.8","11","  75.5","11","9999.9"," 0","999.9"," 0","  9.5","11","  4.0","11","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-27","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.6","13","  75.9","13","9999.9"," 0","999.9"," 0","  9.4","13","  6.7","13"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-28","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.5","14","  75.2","14","9999.9"," 0","999.9"," 0","  9.1","14","  4.8","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-29","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.7","13","  75.9","13","9999.9"," 0","999.9"," 0","  9.5","13","  6.1","13"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-11-30","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.3","10","  76.1","10","9999.9"," 0","999.9"," 0","  9.0","10","  3.3","10","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.1","14","  74.8","14","9999.9"," 0","999.9"," 0","  9.3","14","  5.5","14","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.5"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  6.3"," 7"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.5","13","  78.2","13","9999.9"," 0","999.9"," 0"," 10.4","13","  8.3","13"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.0","13","  78.2","13","9999.9"," 0","999.9"," 0"," 10.6","13","  4.5","13","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.8","12","  79.1","12","9999.9"," 0","999.9"," 0"," 10.5","12","  6.3","12","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.8","13","  80.3","13","9999.9"," 0","999.9"," 0"," 10.9","13","  5.7","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.7","12","  78.7","12","9999.9"," 0","999.9"," 0"," 10.6","12","  6.5","12","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.3","13","  78.7","13","9999.9"," 0","999.9"," 0"," 10.2","13","  5.4","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.3","13","  74.5","13","9999.9"," 0","999.9"," 0","  9.7","13","  5.2","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.1","14","  75.3","14","9999.9"," 0","999.9"," 0","  9.5","14","  9.0","14"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-12","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.0","13","  78.8","13","9999.9"," 0","999.9"," 0"," 10.2","13","  5.4","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.1","12","  77.8","12","9999.9"," 0","999.9"," 0"," 10.5","12","  5.1","12"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.5","13","  76.9","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.1","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.9","11","  78.6","11","9999.9"," 0","999.9"," 0","  9.5","11","  6.5","11","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.1","12","  78.0","12","9999.9"," 0","999.9"," 0"," 10.1","12","  5.9","12"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.9","12","  75.2","12","9999.9"," 0","999.9"," 0","  8.9","12","  3.9","12","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-18","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.7","11","  75.5","11","9999.9"," 0","999.9"," 0","  9.1","11","  6.0","11","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-19","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.9","13","  77.3","13","9999.9"," 0","999.9"," 0"," 10.3","13","  6.4","13","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-20","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.3","12","  77.6","12","9999.9"," 0","999.9"," 0"," 10.2","12","  7.0","12"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-21","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.0","12","  77.6","12","9999.9"," 0","999.9"," 0"," 10.5","12","  3.3","12","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.6","13","  77.1","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.3","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.2","11","  71.6","11","9999.9"," 0","999.9"," 0"," 10.4","11","  5.4","11","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.4","12","  68.9","12","9999.9"," 0","999.9"," 0"," 10.7","12","  7.1","12","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.9","12","  69.3","10","9999.9"," 0","999.9"," 0"," 10.0","12","  7.2","12"," 15.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-26","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.0","12","  62.1","10","9999.9"," 0","999.9"," 0"," 10.2","12","  7.1","12","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-27","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.1","11","  62.1","11","9999.9"," 0","999.9"," 0"," 10.4","11","  8.8","11"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-28","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.6","12","  61.0","12","9999.9"," 0","999.9"," 0"," 10.5","12","  5.9","12","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-29","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.0","13","  61.2","13","9999.9"," 0","999.9"," 0"," 10.5","13","  7.1","13","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-30","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.3","11","  64.7","11","9999.9"," 0","999.9"," 0"," 10.5","11","  6.9","11","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-12-31","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.1","11","  66.0","11","9999.9"," 0","999.9"," 0"," 10.2","11","  8.4","11"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
