"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91779099999","2024-11-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.0"," 7","  64.8"," 7","1014.5"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7","  9.9","999.9","  78.8","*","  70.0"," "," 0.10","G","999.9","000000"
"91779099999","2024-11-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  72.4"," 7","  63.4"," 7","1014.4"," 6","999.9"," 0"," 12.4"," 7","  5.3"," 7"," 12.0","999.9","  78.3","*","  65.3","*"," 0.00","G","999.9","000000"
"91779099999","2024-11-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.3"," 7","  67.2"," 7","1014.6"," 7","999.9"," 0"," 12.4"," 7","  9.7"," 7"," 12.0","999.9","  77.9","*","  60.8"," "," 0.00","G","999.9","010000"
"91779099999","2024-11-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.7"," 7","  69.6"," 7","1015.9"," 7","999.9"," 0"," 12.4"," 7"," 10.3"," 7"," 11.1","999.9","  79.7","*","  63.9"," "," 0.15","G","999.9","010000"
"91779099999","2024-11-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.6"," 7","  70.3"," 7","1015.8"," 7","999.9"," 0"," 12.4"," 7"," 12.1"," 7"," 15.0","999.9","  79.9","*","  63.9"," "," 0.04","G","999.9","010000"
"91779099999","2024-11-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.7"," 7","  71.6"," 7","1015.4"," 7","999.9"," 0"," 12.4"," 7","  9.4"," 7"," 14.0","999.9","  80.8","*","  72.3","*"," 0.01","G","999.9","010000"
"91779099999","2024-11-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.0"," 7","  71.1"," 7","1016.7"," 7","999.9"," 0"," 12.4"," 7"," 16.0"," 7"," 21.0","999.9","  80.1","*","  68.9"," "," 3.21","G","999.9","010000"
"91779099999","2024-11-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.4"," 7","  73.1"," 7","1016.6"," 7","999.9"," 0"," 12.4"," 7","  9.7"," 7"," 12.0","999.9","  80.6","*","  68.5"," "," 0.15","G","999.9","000000"
"91779099999","2024-11-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.2"," 7","  70.2"," 7","1016.0"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 11.1","999.9","  80.8","*","  68.7"," "," 0.06","G","999.9","000000"
"91779099999","2024-11-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.3"," 7","  68.6"," 7","1015.2"," 7","999.9"," 0"," 12.4"," 7","  9.9"," 7"," 12.0","999.9","  80.6","*","  72.7"," "," 0.01","G","999.9","000000"
"91779099999","2024-11-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.0"," 6","  69.5"," 6","1014.2"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 12.0","999.9","  80.8","*","  71.6"," "," 0.02","G","999.9","010000"
"91779099999","2024-11-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.5"," 7","  72.8"," 7","1014.5"," 7","999.9"," 0"," 12.4"," 7"," 10.9"," 7"," 12.0","999.9","  80.8","*","  69.8"," "," 0.16","G","999.9","010000"
"91779099999","2024-11-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.3"," 7","  71.9"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  6.2"," 7"," 12.0","999.9","  81.5","*","  70.5"," "," 0.00","G","999.9","000000"
"91779099999","2024-11-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.4"," 7","  72.6"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  8.5"," 7"," 12.0","999.9","  82.4","*","  70.3"," "," 0.00","G","999.9","000000"
"91779099999","2024-11-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.6"," 7","  73.3"," 7","1013.7"," 7","999.9"," 0"," 12.4"," 7","  7.6"," 7"," 11.1","999.9","  83.1","*","  70.0"," "," 0.00","G","999.9","010000"
"91779099999","2024-11-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.7"," 7","  72.9"," 7","1013.6"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7","  9.9","999.9","  81.5","*","  70.0"," "," 0.01","G","999.9","000000"
"91779099999","2024-11-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.2"," 6","  74.5"," 6","1012.5"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6","  9.9","999.9","  82.2","*","  69.6"," "," 0.00","G","999.9","000000"
"91779099999","2024-11-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.6"," 7","  75.9"," 7","1011.7"," 6","999.9"," 0"," 12.4"," 7","  4.8"," 7","  9.9","999.9","  80.6","*","  72.3"," "," 0.04","G","999.9","010000"
"91779099999","2024-11-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.4"," 7","  73.5"," 7","1010.8"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  8.0","999.9","  79.9","*","  72.0"," "," 0.43","G","999.9","010000"
"91779099999","2024-11-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.2"," 7","  74.4"," 7","1008.7"," 7","999.9"," 0"," 12.4"," 7","  6.2"," 7"," 11.1","999.9","  82.6","*","  69.1"," "," 0.01","G","999.9","010000"
"91779099999","2024-11-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.0"," 6","  75.9"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  9.1"," 6"," 12.0","999.9","  81.5","*","  68.4"," "," 0.02","G","999.9","010000"
"91779099999","2024-12-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.2"," 7","  75.9"," 7","1012.4"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  9.9","999.9","  83.5","*","  72.1"," "," 1.12","G","999.9","100000"
"91779099999","2024-12-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.8"," 5","  75.2"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  85.1","*","  71.6","*"," 0.00","G","999.9","000000"
"91779099999","2024-12-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.4"," 6","  76.6"," 6","1013.9"," 6","999.9"," 0"," 15.5"," 6","  6.8"," 6","  9.9","999.9","  83.5","*","  77.9","*"," 0.00","D","999.9","010000"
"91779099999","2024-12-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.0"," 8","  76.7"," 8","1013.2"," 8","999.9"," 0"," 12.4"," 8","  8.2"," 8"," 13.0","999.9","  84.2","*","  73.0"," "," 0.00","G","999.9","010000"
"91779099999","2024-12-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.3"," 6","  75.7"," 6","1011.6"," 6","999.9"," 0"," 12.4"," 6","  5.9"," 6"," 12.0","999.9","  81.7","*","  72.1"," "," 0.37","G","999.9","010000"
"91779099999","2024-12-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.5"," 7","  74.9"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  7.2"," 7"," 13.0","999.9","  82.4","*","  71.6"," "," 1.93","G","999.9","000000"
"91779099999","2024-12-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.1"," 7","  75.5"," 7","1011.1"," 7","999.9"," 0"," 12.4"," 7","  6.6"," 7"," 12.0","999.9","  84.7","*","  71.6"," "," 0.00","G","999.9","000000"
"91779099999","2024-12-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.3"," 7","  76.1"," 7","1010.6"," 7","999.9"," 0"," 12.4"," 7"," 11.4"," 7"," 15.0","999.9","  85.3","*","  75.2"," "," 0.00","G","999.9","000000"
"91779099999","2024-12-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.1"," 7","  75.3"," 7","1010.3"," 7","999.9"," 0"," 12.4"," 7"," 12.3"," 7"," 18.1","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"91779099999","2024-12-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.4"," 7","  75.6"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7"," 11.7"," 7"," 15.0","999.9","  84.2","*","  75.4"," "," 0.00","G","999.9","000000"
"91779099999","2024-12-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.7"," 7","  74.0"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7"," 13.0"," 7"," 14.0","999.9","  85.5","*","  75.2"," "," 0.00","G","999.9","000000"
"91779099999","2024-12-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.0"," 7","  72.8"," 7","1010.3"," 7","999.9"," 0"," 12.4"," 7"," 11.6"," 7"," 15.0","999.9","  85.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"91779099999","2024-12-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.5"," 7","  71.8"," 7","1009.8"," 7","999.9"," 0"," 12.4"," 7"," 11.6"," 7"," 15.0","999.9","  83.3","*","  76.1"," "," 0.01","G","999.9","010000"
"91779099999","2024-12-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.1"," 7","  72.2"," 7","1008.8"," 7","999.9"," 0"," 12.4"," 7"," 10.9"," 7"," 15.0","999.9","  83.3","*","  76.5"," "," 0.00","G","999.9","010000"
"91779099999","2024-12-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.9"," 7","  70.8"," 7","1006.9"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  9.9","999.9","  83.7","*","  67.3","*"," 0.23","G","999.9","000000"
"91779099999","2024-12-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.6"," 7","  72.0"," 7","1004.9"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.0","999.9","  84.2","*","  64.8"," "," 0.00","G","999.9","000000"
"91779099999","2024-12-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.7"," 6","  75.3"," 6","1006.0"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  84.6","*","  65.3"," "," 0.00","G","999.9","000000"
"91779099999","2024-12-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.0"," 7","  74.8"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","000000"
"91779099999","2024-12-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.9"," 6","  76.6"," 6","1011.9"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  86.9","*","  69.8"," "," 0.00","G","999.9","010000"
"91779099999","2024-12-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.4"," 6","  75.8"," 6","1011.5"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  85.5","*","  70.3"," "," 0.08","G","999.9","010010"
"91779099999","2024-12-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.6"," 7","  75.3"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  6.0","999.9","  86.2","*","  70.5"," "," 0.00","G","999.9","000000"
"91779099999","2024-12-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  83.0"," 7","  76.6"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  4.9"," 7","  7.0","999.9","  86.5","*","  73.4"," "," 0.00","G","999.9","000000"
"91779099999","2024-12-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.1"," 7","  77.2"," 7","1010.3"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.0","999.9","  84.2","*","  77.0"," "," 0.03","G","999.9","010000"
"91779099999","2024-12-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  83.8"," 6","  78.3"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 19.4","999.9","  86.0","*","  77.2"," "," 0.05","G","999.9","010000"
"91779099999","2024-12-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.4"," 7","  77.4"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 14.0","999.9","  85.1","*","  77.0"," "," 0.60","G","999.9","010000"
"91779099999","2024-12-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.8"," 7","  75.2"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7"," 11.5"," 7"," 15.9","999.9","  85.1","*","  74.3","*"," 0.05","G","999.9","010000"
"91779099999","2024-12-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.6"," 7","  75.6"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  5.4"," 7","  8.9","999.9","  86.0","*","  73.4"," "," 1.23","G","999.9","010000"
"91779099999","2024-12-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.4"," 6","  73.1"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  2.4"," 6"," 15.0","999.9","  84.2","*","  73.4"," "," 0.67","G","999.9","000000"
"91779099999","2024-12-30","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.9"," 5","  71.4"," 5","1010.4"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  83.3","*","  71.6","*"," 0.04","G","999.9","010000"
"91779099999","2024-12-31","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.8"," 7","  75.6"," 7","1009.5"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.0","999.9","  83.7","*","  70.0"," "," 0.02","G","999.9","000010"
