"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86945099999","2024-11-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.3","24","  66.9","10","1010.7","22","914.4","24","999.9"," 0","  2.3","24","  5.4"," 18.1","  70.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.6","24","  66.6","22","1011.1","22","915.2","24","999.9"," 0","  3.5","24","  7.0"," 14.0","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-11-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.6","21","  67.6","12","1012.5","19","916.8","21","999.9"," 0","  2.5","21","  6.8"," 14.4","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.8","24","  66.2","16","1008.6","22","912.8","24","999.9"," 0","  3.5","24","  8.4"," 16.7","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.7","18","  64.1"," 9","1011.6","16","914.5","18","999.9"," 0","  3.5","18","  6.2"," 12.6","  70.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  59.0","24","  58.1","16","1017.2","22","918.8","24","999.9"," 0","  5.0","24","  6.6"," 16.1","  61.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.3","24","  61.7","14","1014.9","22","917.8","24","999.9"," 0","  3.1","24","  4.9"," 11.7","  72.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.9","24","  66.2","23","1010.3","22","915.0","24","999.9"," 0","  5.4","24"," 11.5"," 30.1","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.4","24","  65.5","15","1011.7","22","915.1","24","999.9"," 0","  3.2","24"," 13.0"," 23.3","  71.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.5","24","  62.0","12","1014.5","22","917.0","24","999.9"," 0","  4.6","24","  8.0"," 19.4","  66.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.9","24","9999.9"," 0","1015.6","22","917.4","24","999.9"," 0","  5.1","24","  9.7"," 19.6","  61.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.4","24","  63.4","12","1013.1","22","916.1","24","999.9"," 0","  3.5","24","  6.6"," 20.4","  73.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.4","24","  59.6","20","1016.1","22","918.3","24","999.9"," 0","  4.7","24","  9.5"," 23.5","  71.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.3","24","  58.9","24","1015.7","22","918.8","24","999.9"," 0","  3.8","24","  8.0"," 18.5","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.3","24","  60.1","21","1013.8","22","917.0","24","999.9"," 0","  3.7","24","  6.8"," 14.4","  76.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"86945099999","2024-12-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.9","24","9999.9"," 0","1007.7","22","911.6","24","999.9"," 0","  4.0","24","  5.8"," 16.7","  69.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.8","24","  57.7","13","1005.1","21","909.9","24","999.9"," 0","  5.0","24","  8.9"," 25.4","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.7","22","  56.2","22","1010.3","20","913.9","22","999.9"," 0","  5.5","22"," 10.1"," 21.8","  77.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.5","24","  58.1","20","1016.0","22","918.8","24","999.9"," 0","  2.9","24","  8.0"," 16.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.3","19","  59.1","19","1016.8","17","919.8","19","999.9"," 0","  4.4","19","  7.4"," 17.1","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.7","23","  60.8","23","1014.3","21","918.2","23","999.9"," 0","  4.0","23","  6.2"," 15.5","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.1","24","  67.0","13","1009.4","22","913.8","24","999.9"," 0","  4.4","24","  9.5"," 18.8","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.5","24","  65.6","17","1012.0","22","916.1","24","999.9"," 0","  3.4","24","  8.5"," 18.3","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.5","23","  63.0","22","1015.0","21","918.2","23","999.9"," 0","  3.6","23","  7.6"," 20.8","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.7","24","  58.7","20","1018.5","22","920.3","24","999.9"," 0","  4.8","24","  8.2"," 21.2","  66.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.5","24","  62.2","14","1016.0","22","919.1","24","999.9"," 0","  4.7","24","  7.0"," 15.3","  77.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.9","24","  62.9","24","1011.4","22","915.6","24","999.9"," 0","  4.1","24","  7.6"," 15.2","  79.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.1","24","  63.4","23","1011.0","22","914.3","24","999.9"," 0","  2.2","24","  5.1"," 11.8","  70.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.7","24","  63.8","13","1011.3","22","915.2","24","999.9"," 0","  2.6","24","  5.1"," 13.4","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.3","24","  66.3","21","1013.0","22","917.2","24","999.9"," 0","  3.2","24","  5.8"," 15.7","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.1","24","  62.9","22","1014.5","22","917.8","24","999.9"," 0","  5.2","24","  8.5"," 17.9","  75.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.6","24","  61.7","19","1014.0","22","917.4","24","999.9"," 0","  4.2","24","  6.6"," 16.9","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-12-31","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.5","24","  61.6","22","1014.0","22","917.5","24","999.9"," 0","  2.8","24","  8.4"," 16.7","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
